uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46c949e3-3a9d-4388-9dc6-d11326c6bb73",27838,"Payload delivery","filename","mips","",0,1667824840,"","","","",""
"0bea2c4a-9d50-4e4b-8a1c-0275334d019c",27838,"Payload delivery","md5","138f833aac0ed9fc9d99b57f66c480b1","",1,1667824840,"","","","",""
"ef462379-ddca-4331-814f-96f324aca512",27838,"Payload delivery","sha1","560f74c6f0138424f667b58c0ca7d9232704938f","",1,1667824840,"","","","",""
"fca24778-a142-4656-89a1-3d05b51ed85f",27838,"Payload delivery","sha256","9821cff8e268fbc6154a44916ea9e6989f0cfbda638098cf04983253b0b98981","",1,1667824840,"","","","",""
"6e644e06-1d21-424f-aa2c-96620b0753a1",27838,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1667824840,"","","","",""
"ab94b247-e870-4e04-bb8b-e78d2c60156e",27838,"Network activity","url","http://185.132.53.103/mips","",1,1667824840,"","","","",""
"1c558371-8b85-490e-8461-99b93c483687",27838,"Network activity","ip-dst","185.132.53.103","",1,1667824840,"","","","",""
"3d07e340-f305-4eba-ab25-9d7e7fd205c9",27838,"External analysis","link","https://www.virustotal.com/gui/file/9821cff8e268fbc6154a44916ea9e6989f0cfbda638098cf04983253b0b98981/detection","",0,1667824841,"permalink","","f477210f-bf18-4bce-9906-74b4ad174d22","virustotal-report","misc"
"71f6d18e-9cdb-4e95-be36-4105da58c46c",27838,"Other","datetime","2022-11-07T00:05:29.000000+0000","",0,1667824841,"last-submission","","f477210f-bf18-4bce-9906-74b4ad174d22","virustotal-report","misc"
"faa3728a-3d47-4468-b32f-217cdefa8714",27838,"Other","text","5/61","",0,1667824841,"detection-ratio","","f477210f-bf18-4bce-9906-74b4ad174d22","virustotal-report","misc"

