uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11649644-01db-4b5c-a36a-c2c586c1a519",14161,"Payload delivery","filename","xd.sh4","",0,1652814902,"","","","",""
"c19fe130-0f8f-4fb2-9534-16ae1506dea0",14161,"Payload delivery","md5","7f833592f79691ab2c5159ecce00b1ef","",1,1652814902,"","","","",""
"fdf77bb8-8a4c-4f86-acb2-a30367c66e1d",14161,"Payload delivery","sha1","05e0d2575da788e9f6b16008634fd2f4dc4249cd","",1,1652814902,"","","","",""
"64234d5c-6438-44c6-b8c0-1cd0f6a1a24a",14161,"Payload delivery","sha256","60d32935d2701cc2d81add03edbe21e37989d7bca16f20cc1bef36bc8dd407a0","",1,1652814902,"","","","",""
"bbcc7f26-a3ac-4666-9009-1bc796ff5cbe",14161,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1652814902,"","","","",""
"de0694d1-d98e-4420-942c-21700751ede1",14161,"Network activity","url","http://37.0.8.86/d/xd.sh4","",1,1652814902,"","","","",""
"b3ca8505-a719-40d2-acb0-072cec33fd21",14161,"Network activity","ip-dst","37.0.8.86","",1,1652814902,"","","","",""
"753c36c8-cc05-4eb3-82e4-6320417d4a69",14161,"External analysis","link","https://www.virustotal.com/gui/file/60d32935d2701cc2d81add03edbe21e37989d7bca16f20cc1bef36bc8dd407a0/detection","",0,1652814903,"permalink","","b8759bfa-c42f-480f-8fde-caf3085debbf","virustotal-report","misc"
"2c787b42-dc55-44a8-99d0-080650113e98",14161,"Other","datetime","2022-05-17T17:04:41.000000+0000","",0,1652814903,"last-submission","","b8759bfa-c42f-480f-8fde-caf3085debbf","virustotal-report","misc"
"ecb14b86-5e91-4a2f-83ab-476837b9c652",14161,"Other","text","33/58","",0,1652814903,"detection-ratio","","b8759bfa-c42f-480f-8fde-caf3085debbf","virustotal-report","misc"

