uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abb1456e-ed99-494c-9b0f-35d158307b4a",10608,"Payload delivery","filename","0iuoioooUIOIOiiiu0u0uioiui0iuiooi0i0u0%23%23%23%23%23%23%23%23%23%23%23%23%23%230iuI00UIuoioioU00I0uiuiuiuIUIUiuiu000%23%23%23%23%23%23%23%23%23%23%23%23%23%23000.doc","",0,1697366613,"","","","",""
"1f7bfd56-43b6-4bce-afbf-b226ba665239",10608,"Payload delivery","md5","3289a3401f78873c39e10465d77be4df","",1,1697366613,"","","","",""
"afa644f9-6d4d-4750-b36a-435c4b8fa9d8",10608,"Payload delivery","sha1","e522c1906306a031b0b6996ed34c02dd4762d037","",1,1697366613,"","","","",""
"65f92897-0e6b-49c1-82aa-0c09de6aaf2b",10608,"Payload delivery","sha256","c225ae64d61372f60143f86ef5f898b4f7e7e2a20de0773361eefe0034490f6f","",1,1697366613,"","","","",""
"acee66d5-dd6e-4fe0-bbdf-9f5eaaa6e57c",10608,"Payload delivery","mime-type","text/plain","",0,1697366613,"","","","",""
"dc8e8350-934d-493e-bb67-3feca055ca5b",10608,"Network activity","url","http://23.95.106.3/479/qw/0iuoioooUIOIOiiiu0u0uioiui0iuiooi0i0u0%23%23%23%23%23%23%23%23%23%23%23%23%23%230iuI00UIuoioioU00I0uiuiuiuIUIUiuiu000%23%23%23%23%23%23%23%23%23%23%23%23%23%23000.doc","",1,1697366613,"","","","",""
"a6cc5ae3-d249-436f-8900-287b1304d802",10608,"Network activity","ip-dst","23.95.106.3","",1,1697366613,"","","","",""
"8c5b527b-9b2e-4593-bce6-fc1fbd978146",10608,"External analysis","link","https://www.virustotal.com/gui/file/c225ae64d61372f60143f86ef5f898b4f7e7e2a20de0773361eefe0034490f6f/detection","",0,1697366613,"permalink","","fdf89968-c1ec-4d55-be26-317daa0eff20","virustotal-report","misc"
"bc35c38a-8ec3-4769-a81d-1acd2463e632",10608,"Other","datetime","2023-10-11T03:42:04.000000+0000","",0,1697366613,"last-submission","","fdf89968-c1ec-4d55-be26-317daa0eff20","virustotal-report","misc"
"cb7622a3-c76b-4e5b-86a0-9176f92b827f",10608,"Other","text","32/60","",0,1697366613,"detection-ratio","","fdf89968-c1ec-4d55-be26-317daa0eff20","virustotal-report","misc"

