uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0284c39-e2fe-4874-a237-f9268a27bc3b",11246,"Payload delivery","filename","fpacutl.zip?ex=66f7b854&is=66f666d4&hm=61173a66135c51ec801938eff322f31b10b1ecbfe7ba8ac4ec702b13b36037e0&","",0,1727508545,"","","","",""
"9c23344c-19d1-488a-84cd-98179845c6dc",11246,"Payload delivery","md5","e29a743e8027602281694eafa8383a0b","",1,1727508545,"","","","",""
"a4b1543f-794e-4e9a-8794-a551789289c2",11246,"Payload delivery","sha1","949d89150f06ff3022eb885edaab27c48d820780","",1,1727508545,"","","","",""
"af3ed029-6bce-4516-8dfe-10b12a95ede4",11246,"Payload delivery","sha256","ffbc646b7cb6d40579ad66696ff8c3b04a012b42c46b4b2c17a8b7cd4cafdd7e","",1,1727508545,"","","","",""
"d5934897-9f39-4b7b-8ce6-f4de5e66a3a1",11246,"Payload delivery","mime-type","application/zip","",0,1727508545,"","","","",""
"4ff89fc2-161d-44c4-af10-8ca50b21d8b8",11246,"Network activity","url","https://cdn.discordapp.com/attachments/1266647236457267293/1289135326933291030/fpacutl.zip?ex=66f7b854&is=66f666d4&hm=61173a66135c51ec801938eff322f31b10b1ecbfe7ba8ac4ec702b13b36037e0&","",1,1727508545,"","","","",""
"9ab98dc6-fb1c-4515-a85d-247cd330609f",11246,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1727508545,"","","","",""
"db79da97-d534-4074-a74a-d728bb626d17",11246,"External analysis","link","https://www.virustotal.com/gui/file/ffbc646b7cb6d40579ad66696ff8c3b04a012b42c46b4b2c17a8b7cd4cafdd7e/detection","",0,1727508545,"permalink","","17ee7530-56ba-4dae-8349-d669c1b15018","virustotal-report","misc"
"e3d456e4-3ab0-4d6a-8bc9-3222b4219a21",11246,"Other","datetime","2024-09-27T15:06:54.000000+0000","",0,1727508545,"last-submission","","17ee7530-56ba-4dae-8349-d669c1b15018","virustotal-report","misc"
"83b4615c-1de9-4c26-8672-ac7aa246c6a5",11246,"Other","text","22/77","",0,1727508545,"detection-ratio","","17ee7530-56ba-4dae-8349-d669c1b15018","virustotal-report","misc"

