uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9437e0c0-7b98-4a88-b117-6caf2b640d78",19660,"Payload delivery","filename","june.exe","",0,1710786971,"","","","",""
"1c5122ac-b24d-4cd7-951b-4971c187505f",19660,"Payload delivery","md5","bcaf8584c71483dce5fbdc98436101db","",1,1710786971,"","","","",""
"03bad9a7-95a3-4744-bb1d-5df34ae329c1",19660,"Payload delivery","sha1","46cb0d2d1a121d1b45c43d21edf0b5ec83f49742","",1,1710786971,"","","","",""
"8263798d-b514-4f14-8cc8-13e963b6373d",19660,"Payload delivery","sha256","30d6fbbc596412fc08e1a0ecfa044cc35bc2b7a299601db35ddcd2bd46054e7b","",1,1710786971,"","","","",""
"49ceae9c-4193-4b71-9d9a-fc17240bef0a",19660,"Payload delivery","mime-type","application/x-dosexec","",0,1710786971,"","","","",""
"034085d2-0280-4a8e-a6c4-31ba6a079f05",19660,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1710786971,"","","","",""
"e505fb53-94b7-4706-a459-34aef852a17f",19660,"Network activity","url","http://per.fishoaks.net/data/pdf/june.exe","",1,1710786971,"","","","",""
"af5f3882-44bc-4c2e-89cd-9a7ee28d7afd",19660,"Network activity","domain","per.fishoaks.net","",1,1710786971,"","","","",""
"bdd76154-b6c6-4d23-bec5-0a29d14ebcb8",19660,"Other","text","CODE","",0,1710786971,"name","","3d996da4-2264-40c6-b54a-6937bf77e441","pe-section","file"
"a05a45e2-dc27-4dbd-a2c5-905759c9ba03",19660,"Payload delivery","md5","00d95da090f9b045cc52199c7b36d118","",1,1710786971,"md5","","3d996da4-2264-40c6-b54a-6937bf77e441","pe-section","file"
"7279b36c-4691-4eb1-987e-dbb4ab47141e",19660,"Payload delivery","sha1","560aefdfbc27ec2d8eccf084eeba4b2d2b863787","",1,1710786971,"sha1","","3d996da4-2264-40c6-b54a-6937bf77e441","pe-section","file"
"8950ac4a-95c3-47f2-837a-51d6bb0fb5fc",19660,"Payload delivery","sha256","438ec693ba8ba0c9c9bf110ed08c2e025211d1097d88ea67f13662a31589b6c7","",1,1710786971,"sha256","","3d996da4-2264-40c6-b54a-6937bf77e441","pe-section","file"
"fa59c777-8c49-4008-9ba3-523187e89e7b",19660,"Other","size-in-bytes",37888,"",0,1710786971,"size-in-bytes","","3d996da4-2264-40c6-b54a-6937bf77e441","pe-section","file"
"69a01d16-4f1a-4199-a9a1-96ebb82c7d8a",19660,"Other","float",6.52973,"",0,1710786971,"entropy","","3d996da4-2264-40c6-b54a-6937bf77e441","pe-section","file"
"2db98de7-9549-4d17-ac62-ea669ed512bd",19660,"Other","text","DATA","",0,1710786971,"name","","def7b25e-da20-4b53-9c48-457fd860cd96","pe-section","file"
"1f8b5b1b-5450-491c-b3fa-7d012f974ed7",19660,"Payload delivery","md5","39d5f89b5ecafeb0fe902996045df0e7","",1,1710786971,"md5","","def7b25e-da20-4b53-9c48-457fd860cd96","pe-section","file"
"bab9d6fe-4a35-402a-a752-a36632097a45",19660,"Payload delivery","sha1","691cc43ae649cbc5caf1a5c4c88aac469e059fca","",1,1710786971,"sha1","","def7b25e-da20-4b53-9c48-457fd860cd96","pe-section","file"
"6747f7fd-7a3a-4cec-af82-b531b692001c",19660,"Payload delivery","sha256","56a1af98de954627bd37683fbdcf45b24c2206844f06b451ba8a848d7b76017f","",1,1710786971,"sha256","","def7b25e-da20-4b53-9c48-457fd860cd96","pe-section","file"
"c2dc8bd7-8926-44b4-8a0b-d4f5de8acde4",19660,"Other","size-in-bytes",1024,"",0,1710786971,"size-in-bytes","","def7b25e-da20-4b53-9c48-457fd860cd96","pe-section","file"
"bf636016-9db9-4261-b23b-629e02bf3d9d",19660,"Other","float",2.7347,"",0,1710786971,"entropy","","def7b25e-da20-4b53-9c48-457fd860cd96","pe-section","file"
"9b57e88b-2072-4533-9993-dc4d6373aea6",19660,"Other","text","BSS","",0,1710786972,"name","","ef998f2c-0868-480a-85f3-ec5985e71e6b","pe-section","file"
"d0e0d80c-7052-4ba2-87a6-d65976cd85b1",19660,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1710786972,"md5","","ef998f2c-0868-480a-85f3-ec5985e71e6b","pe-section","file"
"38f39d7f-3b35-4b81-aa13-fee4aa8cd451",19660,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1710786972,"sha1","","ef998f2c-0868-480a-85f3-ec5985e71e6b","pe-section","file"
"ae6a21ba-fc4d-458a-8263-dcf48eb310dc",19660,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1710786972,"sha256","","ef998f2c-0868-480a-85f3-ec5985e71e6b","pe-section","file"
"9d3980af-b18a-4c02-915e-16f8289a7ca5",19660,"Other","size-in-bytes",0,"",0,1710786972,"size-in-bytes","","ef998f2c-0868-480a-85f3-ec5985e71e6b","pe-section","file"
"4416d662-585a-4485-9451-4d1ee90e7882",19660,"Other","float",0,"",0,1710786972,"entropy","","ef998f2c-0868-480a-85f3-ec5985e71e6b","pe-section","file"
"4906b918-df77-41a6-a13d-244e5d8250f4",19660,"Other","text",".idata","",0,1710786972,"name","","0486f581-c6da-41d1-bbb3-28ab007cf5a5","pe-section","file"
"10a994ac-1c7e-41b3-b4f2-31fb25c8020a",19660,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1710786972,"md5","","0486f581-c6da-41d1-bbb3-28ab007cf5a5","pe-section","file"
"566f35db-c63e-4fcc-84ae-299ca2cf8272",19660,"Payload delivery","sha1","40a39d9e8c8cecd5356ab96745d82d2ebfe17cfb","",1,1710786972,"sha1","","0486f581-c6da-41d1-bbb3-28ab007cf5a5","pe-section","file"
"9ab0ba9f-7be6-43ab-9e6a-3d315e3c100d",19660,"Payload delivery","sha256","d9ea6e80cc1edfdffa8d534a8c61448b19b74d683845b94ad6d9a543e5ceb8cf","",1,1710786972,"sha256","","0486f581-c6da-41d1-bbb3-28ab007cf5a5","pe-section","file"
"87d4045d-b8c3-4774-ba58-87c879f16f7f",19660,"Other","size-in-bytes",2560,"",0,1710786972,"size-in-bytes","","0486f581-c6da-41d1-bbb3-28ab007cf5a5","pe-section","file"
"4e4bc60d-abbc-4733-9a3f-29bd6db3beb0",19660,"Other","float",4.43073,"",0,1710786972,"entropy","","0486f581-c6da-41d1-bbb3-28ab007cf5a5","pe-section","file"
"59ea6548-c159-4749-9088-42e927e160d5",19660,"Other","text",".rdata","",0,1710786972,"name","","a30aafcc-5007-4b4f-96eb-40e8aac2c29b","pe-section","file"
"f3db1e90-2175-45c6-a980-9d1aed519641",19660,"Payload delivery","md5","9ba824905bf9c7922b6fc87a38b74366","",1,1710786972,"md5","","a30aafcc-5007-4b4f-96eb-40e8aac2c29b","pe-section","file"
