uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee904a7-3724-41ef-9a22-56b0c0a80102",13077,"Payload delivery","filename","armv4l","",0,1592329383,"","","","",""
"5ee904a7-4424-4eac-8045-56b0c0a80102",13077,"Payload delivery","md5","14066144d13ab72dc7fc464b1c91e7d9","",1,1592329383,"","","","",""
"5ee904a7-73f0-4f86-9b78-56b0c0a80102",13077,"Payload delivery","sha1","a796f93fff36bab2ead0ecbab2467b7ff80689fb","",1,1592329383,"","","","",""
"5ee904a7-5100-4f0c-a6c0-56b0c0a80102",13077,"Payload delivery","sha256","53cf7646801ad4833040bf171fd73ab189f6fa90213683cbe8fcc6bd8c600942","",1,1592329383,"","","","",""
"5ee904a7-0924-4b05-bac8-56b0c0a80102",13077,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592329383,"","","","",""
"5ee904a7-d07c-4ca3-8a1f-56b0c0a80102",13077,"Network activity","url","http://37.49.224.36/armv4l","",1,1592329383,"","","","",""
"5ee904a7-ae60-4c6d-9e39-56b0c0a80102",13077,"Network activity","ip-dst","37.49.224.36","",1,1592329383,"","","","",""
"bd0eccdd-bb9c-43c0-bdb8-037bee5f3d02",13077,"External analysis","link","https://www.virustotal.com/gui/file/53cf7646801ad4833040bf171fd73ab189f6fa90213683cbe8fcc6bd8c600942/detection","",0,1592329384,"permalink","","b2167506-bea9-46d2-a5aa-47d102274344","virustotal-report","misc"
"93c2a749-ca4d-45b3-8666-59ef680852d0",13077,"Other","datetime","2020-06-16T16:13:51.000000+0000","",0,1592329384,"last-submission","","b2167506-bea9-46d2-a5aa-47d102274344","virustotal-report","misc"
"fab9327f-4703-47ec-82d5-91fe28e5847b",13077,"Other","text","37/60","",0,1592329384,"detection-ratio","","b2167506-bea9-46d2-a5aa-47d102274344","virustotal-report","misc"

