uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00ccb3-9210-49d8-a0cf-0325c0a80102",17600,"Payload delivery","filename","FederalAgency.arm6","",0,1593887923,"","","","",""
"5f00ccb3-d18c-408a-9f52-0325c0a80102",17600,"Payload delivery","md5","2ca6e9db9d667216baed38d6de9958f7","",1,1593887923,"","","","",""
"5f00ccb3-3ab0-488e-a93b-0325c0a80102",17600,"Payload delivery","sha1","53237e14fe9b69629a79aec1414f5a307d8e898b","",1,1593887923,"","","","",""
"5f00ccb3-34f4-415a-95fe-0325c0a80102",17600,"Payload delivery","sha256","c85632e20b5c189d2eedd3235425dd711043e3b27126c4e82aaa4f9e4180cdd1","",1,1593887923,"","","","",""
"5f00ccb3-1e6c-4d5f-a5fe-0325c0a80102",17600,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593887923,"","","","",""
"5f00ccb3-fd88-4aeb-a075-0325c0a80102",17600,"Network activity","url","http://45.143.220.79/bins/FederalAgency.arm6","",1,1593887923,"","","","",""
"5f00ccb3-73fc-41dd-9b9e-0325c0a80102",17600,"Network activity","ip-dst","45.143.220.79","",1,1593887923,"","","","",""
"e258d926-f10f-471b-8d10-d9f9982eb351",17600,"External analysis","link","https://www.virustotal.com/gui/file/c85632e20b5c189d2eedd3235425dd711043e3b27126c4e82aaa4f9e4180cdd1/detection","",0,1593887925,"permalink","","8a6d904f-f320-4c32-bbc5-d9b4ae3a64bc","virustotal-report","misc"
"9d11f1e4-c1ff-498e-b1fc-5685e88959f6",17600,"Other","datetime","2020-07-04T16:34:22.000000+0000","",0,1593887925,"last-submission","","8a6d904f-f320-4c32-bbc5-d9b4ae3a64bc","virustotal-report","misc"
"d81640f4-2e95-457e-855d-4dfbf498704b",17600,"Other","text","10/55","",0,1593887925,"detection-ratio","","8a6d904f-f320-4c32-bbc5-d9b4ae3a64bc","virustotal-report","misc"

