uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d00b2-83b0-4538-be7c-061ac0a8018c",6828,"Payload delivery","filename","Your~Shipment~Info.jar","",0,1570570418,"","","","",""
"5d9d00b2-4114-4c60-9325-061ac0a8018c",6828,"Payload delivery","md5","21f242597ad45eb972911db1d7488196","",1,1570570418,"","","","",""
"5d9d00b2-7310-4d34-8486-061ac0a8018c",6828,"Payload delivery","sha1","3dd431c77b13242a0c82cafce49622850c483a22","",1,1570570418,"","","","",""
"5d9d00b2-2768-4d91-9a68-061ac0a8018c",6828,"Payload delivery","sha256","ca208d687a139da537c1e8514b594b9560fe90014fee661e3ed3f7a1cffc152e","",1,1570570418,"","","","",""
"5d9d00b2-25d8-4826-85c9-061ac0a8018c",6828,"Payload delivery","mime-type","Java archive data (JAR)","",0,1570570418,"","","","",""
"5d9d00b2-a34c-45eb-8e7d-061ac0a8018c",6828,"Network activity","url","http://members.westnet.com.au/~mikegayle/Your~Shipment~Info.jar","",1,1570570418,"","","","",""
"5d9d00b2-a57c-40d0-bafa-061ac0a8018c",6828,"Network activity","domain","members.westnet.com.au","",1,1570570418,"","","","",""
"2f3a8f26-4b94-4c22-beb2-a97332697414",6828,"External analysis","link","https://www.virustotal.com/gui/file/ca208d687a139da537c1e8514b594b9560fe90014fee661e3ed3f7a1cffc152e/detection","",0,1570570418,"permalink","","49a389f2-d994-43c5-a41e-38f2f0a25fa7","virustotal-report","misc"
"f901d648-1b1e-4d98-98bb-a8cf0c38c593",6828,"Other","datetime","2019-10-08T20:47:33","",0,1570570418,"last-submission","","49a389f2-d994-43c5-a41e-38f2f0a25fa7","virustotal-report","misc"
"ecb49516-3a32-48d3-84e0-b07fa2714048",6828,"Other","text","29/59","",0,1570570418,"detection-ratio","","49a389f2-d994-43c5-a41e-38f2f0a25fa7","virustotal-report","misc"

