uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df24d3f-9fe0-496c-9883-2f55c0a8018c",15802,"Payload delivery","filename","emptyfilename.tmp","",0,1576160575,"","","","",""
"5df24d3f-2014-4dcf-8b1f-2f55c0a8018c",15802,"Payload delivery","md5","dd54dcb80a7cd4e5617e66a46821db5b","",1,1576160575,"","","","",""
"5df24d3f-0f34-429e-8cb9-2f55c0a8018c",15802,"Payload delivery","sha1","6f6c264ce27d5b9eec88e993728fad59182d4cfa","",1,1576160575,"","","","",""
"5df24d3f-27ac-4a2c-8df8-2f55c0a8018c",15802,"Payload delivery","sha256","bb7ab399c62cf0467a64aaf3cf99673fd27623d7e46190081a9264589eeaeaaf","",1,1576160575,"","","","",""
"5df24d3f-41e8-43ba-8836-2f55c0a8018c",15802,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576160575,"","","","",""
"5df24d3f-0148-4a2d-ab9b-2f55c0a8018c",15802,"Payload delivery","imphash","5858c41c01fbeccf037df73078bc6b26","",0,1576160575,"","","","",""
"5df24d3f-7934-42c9-811c-2f55c0a8018c",15802,"Network activity","url","https://blog.digitalnicheagency.com/g1t0/vGlTnK/","",1,1576160575,"","","","",""
"5df24d3f-0708-4797-ad41-2f55c0a8018c",15802,"Network activity","domain","blog.digitalnicheagency.com","",1,1576160575,"","","","",""
"c189b83f-3108-443f-83a8-bc9d6b9a40dd",15802,"Other","text",".text","",0,1576160575,"name","","05f0ebc4-5db6-44a6-87b2-6240e20e0c57","pe-section","file"
"4b9d8c33-5654-486c-a09b-e80ace7ff8ea",15802,"Payload delivery","md5","7700f1e927109491d5659f000a2535ac","",1,1576160575,"md5","","05f0ebc4-5db6-44a6-87b2-6240e20e0c57","pe-section","file"
"c0a62f49-60c6-46ff-84f6-b3195db54086",15802,"Payload delivery","sha1","86836bfcc439b5760f4dc53e22b8354c7c428718","",1,1576160575,"sha1","","05f0ebc4-5db6-44a6-87b2-6240e20e0c57","pe-section","file"
"144f55ea-6ba7-44ed-816d-fe1a0b536785",15802,"Payload delivery","sha256","edeaae5401724b2fc05dd33566db106c0dce52608f444db04668bd0c36a842b7","",1,1576160575,"sha256","","05f0ebc4-5db6-44a6-87b2-6240e20e0c57","pe-section","file"
