uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89513f8b-4ff3-487f-b53c-fef6548572d6",11824,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.m68k","",0,1651235883,"","","","",""
"7abe600f-8c40-4a3a-9cc9-b5533721a506",11824,"Payload delivery","md5","cdd65f106d97cc2af2b279f8f0dd38fe","",1,1651235883,"","","","",""
"64490cef-c1ef-4631-a2c4-98ce6fe77ab0",11824,"Payload delivery","sha1","d36fed3d1d3f52dd6ca50611cb4cf807a2d25faf","",1,1651235883,"","","","",""
"3e1e1229-ae8a-433f-8084-893d7170566a",11824,"Payload delivery","sha256","8bca0183723a6898368ade1ff9db43c7d319c1966b956ddd955b483d3e5300c6","",1,1651235883,"","","","",""
"c9d822b0-e624-4814-90e1-4727caf6898a",11824,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1651235883,"","","","",""
"38535eac-6144-4463-82c7-46490c692605",11824,"Network activity","url","http://204.15.75.121/bns/gang123isgodloluaintgettingthesebinslikedammwtf.m68k","",1,1651235883,"","","","",""
"e4277871-abe6-4f11-ba34-ffbc923030f8",11824,"Network activity","ip-dst","204.15.75.121","",1,1651235883,"","","","",""
"0c41fdb2-7107-4192-96b9-681c710b02f8",11824,"External analysis","link","https://www.virustotal.com/gui/file/8bca0183723a6898368ade1ff9db43c7d319c1966b956ddd955b483d3e5300c6/detection","",0,1651235884,"permalink","","b4fa55d1-a9ba-44cc-a282-afe6288e3cd7","virustotal-report","misc"
"018bcdd4-6761-415e-ad31-e4c8e94362fd",11824,"Other","datetime","2022-04-29T12:25:21.000000+0000","",0,1651235884,"last-submission","","b4fa55d1-a9ba-44cc-a282-afe6288e3cd7","virustotal-report","misc"
"e415ae01-bb15-4103-b571-4275c28e20d1",11824,"Other","text","38/61","",0,1651235884,"detection-ratio","","b4fa55d1-a9ba-44cc-a282-afe6288e3cd7","virustotal-report","misc"

