uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c57d1eca-7a6b-419e-a87e-4276596f64d8",43047,"Payload delivery","filename","arm","",0,1686581884,"","","","",""
"50024b2e-ad10-498f-97de-60b13773a70f",43047,"Payload delivery","md5","69a0d40e625c3a7e72a59d2c6a41e200","",1,1686581884,"","","","",""
"5f8d94eb-a0f5-4980-bd4b-950a3a07fb8f",43047,"Payload delivery","sha1","adab43f0317b6771d6ad4445379192615309ff41","",1,1686581884,"","","","",""
"20a84f5b-fca6-45d5-8ef4-c9c1c72fcc2d",43047,"Payload delivery","sha256","ed6d51d681ca91549c66acbc3cf277a289b59f93be04fce7e200f9ec1aef2d10","",1,1686581884,"","","","",""
"6a3f9d6d-269e-4049-8a57-f095879252bc",43047,"Payload delivery","mime-type","application/x-executable","",0,1686581884,"","","","",""
"828de2a6-3684-4ac6-8529-44f576ea75a0",43047,"Network activity","url","http://95.214.26.112/arm","",1,1686581884,"","","","",""
"4ccd281c-e83d-44a2-96a2-d4b64d0fc94f",43047,"Network activity","ip-dst","95.214.26.112","",1,1686581884,"","","","",""
"00f1905e-c918-432a-a67e-1ca19d2c70af",43047,"External analysis","link","https://www.virustotal.com/gui/file/ed6d51d681ca91549c66acbc3cf277a289b59f93be04fce7e200f9ec1aef2d10/detection","",0,1686581884,"permalink","","ba3e540a-0929-475a-80ab-0970a3195f1a","virustotal-report","misc"
"861bf43c-0ada-4eaf-9824-fcb9c8664f7f",43047,"Other","datetime","2023-06-12T14:45:46.000000+0000","",0,1686581884,"last-submission","","ba3e540a-0929-475a-80ab-0970a3195f1a","virustotal-report","misc"
"e894bf5a-1e6a-48cc-905e-01b7ba5b0036",43047,"Other","text","1/61","",0,1686581884,"detection-ratio","","ba3e540a-0929-475a-80ab-0970a3195f1a","virustotal-report","misc"

