uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57464324-323d-42fc-a92c-ed56e234d892",11486,"Payload delivery","filename","sora.arm5","",0,1650954604,"","","","",""
"50aa36d3-f933-4698-86db-32823b066cdd",11486,"Payload delivery","md5","b86814f3295180a72bc3b6f815992ae2","",1,1650954604,"","","","",""
"197f9679-a652-430b-8b88-0ca25100d42e",11486,"Payload delivery","sha1","37f8e219fcfa93af315129dc4a7fb5cbc8481fbb","",1,1650954604,"","","","",""
"ac09c98e-52d6-415e-81e1-072e23871d0c",11486,"Payload delivery","sha256","1e4d91d9d8592b3d67d587c636d2a180761a901fb4143b003f43b3ce20089993","",1,1650954604,"","","","",""
"c779b045-f618-401d-a01b-b4451c598411",11486,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1650954604,"","","","",""
"fe795393-dc52-49e4-8d4b-4297cced6fe6",11486,"Network activity","url","http://178.128.93.200/bins/sora.arm5","",1,1650954604,"","","","",""
"509614d3-7dd4-4377-81eb-a234c98295bd",11486,"Network activity","ip-dst","178.128.93.200","",1,1650954604,"","","","",""
"25980996-1a62-45b5-b687-06fb01bf9c50",11486,"External analysis","link","https://www.virustotal.com/gui/file/1e4d91d9d8592b3d67d587c636d2a180761a901fb4143b003f43b3ce20089993/detection","",0,1650954604,"permalink","","36298b9b-9fdc-4579-bfb1-64a7e769477f","virustotal-report","misc"
"2f1793f3-8661-41bb-a20a-c2b17374ad47",11486,"Other","datetime","2022-04-26T06:00:36.000000+0000","",0,1650954604,"last-submission","","36298b9b-9fdc-4579-bfb1-64a7e769477f","virustotal-report","misc"
"337311bf-c8d2-4bff-959f-1535e80bbf7a",11486,"Other","text","12/58","",0,1650954604,"detection-ratio","","36298b9b-9fdc-4579-bfb1-64a7e769477f","virustotal-report","misc"

