uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc117b-c614-4715-becd-37b2c0a80102",16518,"Payload delivery","filename","meerkat.ppc","",0,1593577851,"","","","",""
"5efc117b-5778-4ed6-8b65-37b2c0a80102",16518,"Payload delivery","md5","e2204fe81b1139bcc4a4e1ff69926383","",1,1593577851,"","","","",""
"5efc117b-824c-4bd1-b53e-37b2c0a80102",16518,"Payload delivery","sha1","39bec710c3139594039b6d5512be46f56b4fca09","",1,1593577851,"","","","",""
"5efc117b-651c-4028-9dd5-37b2c0a80102",16518,"Payload delivery","sha256","0a19d994f7353f65a1ee940b74aa0248e30b962830fb7230d004b1336be92f4d","",1,1593577851,"","","","",""
"5efc117b-f0fc-4457-8695-37b2c0a80102",16518,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1593577851,"","","","",""
"5efc117b-f600-48d3-b76b-37b2c0a80102",16518,"Network activity","url","http://45.95.168.196/bins/meerkat.ppc","",1,1593577851,"","","","",""
"5efc117c-0318-4e2b-a202-37b2c0a80102",16518,"Network activity","ip-dst","45.95.168.196","",1,1593577852,"","","","",""
"55b66850-0775-48fc-9b1f-3a184727bd25",16518,"External analysis","link","https://www.virustotal.com/gui/file/0a19d994f7353f65a1ee940b74aa0248e30b962830fb7230d004b1336be92f4d/detection","",0,1593577853,"permalink","","73fba4a7-f729-4811-b8c4-101d84ee1a97","virustotal-report","misc"
"e2bc0909-87bc-41e4-9a20-fec650e48610",16518,"Other","datetime","2020-07-01T02:37:41.000000+0000","",0,1593577853,"last-submission","","73fba4a7-f729-4811-b8c4-101d84ee1a97","virustotal-report","misc"
"33f5206c-0b7c-45b6-93db-eddf8a9c11f6",16518,"Other","text","37/60","",0,1593577853,"detection-ratio","","73fba4a7-f729-4811-b8c4-101d84ee1a97","virustotal-report","misc"

