uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e8965f7-0018-4a5b-832b-2fb35606771d",13854,"Payload delivery","filename","Odczmla.exe","",0,1652682183,"","","","",""
"bca26db2-d566-4f9d-b7bd-b4f000f3eec4",13854,"Payload delivery","md5","d9e209df65703fe2e2cf87595101519e","",1,1652682183,"","","","",""
"6ed22b9e-e7f4-419d-b5ca-771050fb599a",13854,"Payload delivery","sha1","8577afb4a46c34e79f3acbffec1d6b8b07dffdf1","",1,1652682183,"","","","",""
"9a3ace1f-144c-4970-8609-abb52fd72ce7",13854,"Payload delivery","sha256","6fb4834a7c2a1258b1b1508a4c8449b00db7149dd2677bd4d9f150304a6b4068","",1,1652682183,"","","","",""
"faccf49d-41d5-4276-81df-a98ac8e2e7e7",13854,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652682183,"","","","",""
"49d1a543-62e7-43fc-9406-32aef1c25f11",13854,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652682183,"","","","",""
"3818a580-40bf-4b6f-a345-f8d78e39420a",13854,"Network activity","url","http://195.133.18.171/Odczmla.exe","",1,1652682183,"","","","",""
"77fea031-b270-4669-ba7e-9c9bd19c08bb",13854,"Network activity","ip-dst","195.133.18.171","",1,1652682183,"","","","",""
"8ba3df67-f50a-4cf9-b152-a8deb5de4e29",13854,"Other","text",".text","",0,1652682184,"name","","0ee823df-072f-4549-be5c-d12471a276c7","pe-section","file"
"d27fe20f-8d0c-4140-b1cb-b07b97959ab0",13854,"Payload delivery","md5","492cfdf5306b84716e2789646323b1c8","",1,1652682184,"md5","","0ee823df-072f-4549-be5c-d12471a276c7","pe-section","file"
"5d77ed20-c682-45dc-9d0a-ba0317aeb20c",13854,"Payload delivery","sha1","807cae564630ccc13abfefd517311af2d35e5577","",1,1652682184,"sha1","","0ee823df-072f-4549-be5c-d12471a276c7","pe-section","file"
"03f69eab-96f8-4f41-8d34-6f9da98273ef",13854,"Payload delivery","sha256","af84e6ce95c320854067975aaa2ca45b9e420cff3f42081a929a996dda1affee","",1,1652682184,"sha256","","0ee823df-072f-4549-be5c-d12471a276c7","pe-section","file"
"d2df096a-edc6-4f59-bb54-6769e55774e4",13854,"Other","size-in-bytes",5632,"",0,1652682184,"size-in-bytes","","0ee823df-072f-4549-be5c-d12471a276c7","pe-section","file"
"3c432c75-a5ce-44e1-875f-13557a8e13c1",13854,"Other","float",5.3435,"",0,1652682184,"entropy","","0ee823df-072f-4549-be5c-d12471a276c7","pe-section","file"
"6ede61ec-1f71-4ee7-b80e-c381495bf269",13854,"Other","text",".rsrc","",0,1652682184,"name","","45e44dc6-f48c-487a-ab7a-29c9454fcfaf","pe-section","file"
"4a2e0453-4bea-4788-9171-645d7cd754a9",13854,"Payload delivery","md5","3276bbe8fae05c7820dd776804027e0c","",1,1652682184,"md5","","45e44dc6-f48c-487a-ab7a-29c9454fcfaf","pe-section","file"
