uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82fa70c0-0859-4cf0-ae13-2bfefd1f7be5",55484,"Payload delivery","filename","megumi2.arm4","",0,1621480689,"","","","",""
"24b577c4-0316-429f-91ad-b7f7de82afa9",55484,"Payload delivery","md5","4db9c690028a4529f0f2807bff95482d","",1,1621480689,"","","","",""
"327faf2d-ada0-4a69-81f0-d8af7ec176bc",55484,"Payload delivery","sha1","3974094fb494cc0b571b04ab8b5e59178ea9838c","",1,1621480689,"","","","",""
"4b1f83a8-a8e5-4a68-88cd-e18496c3c29e",55484,"Payload delivery","sha256","b609e596ba4e342bd901f7bbed0fcfff8ab4ad7481c915cd9b588f5313f444b9","",1,1621480689,"","","","",""
"73f62e82-6257-4213-8567-83e64d8aaa2b",55484,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1621480689,"","","","",""
"625e3871-5100-4898-b19c-42d99aea091c",55484,"Network activity","url","http://204.11.29.129/megumi2.arm4","",1,1621480689,"","","","",""
"61559410-9a4e-49b6-96c0-bcc8bb8d4b84",55484,"Network activity","ip-dst","204.11.29.129","",1,1621480689,"","","","",""
"baa8ef21-83db-434b-9277-e9995347e3ec",55484,"External analysis","link","https://www.virustotal.com/gui/file/b609e596ba4e342bd901f7bbed0fcfff8ab4ad7481c915cd9b588f5313f444b9/detection","",0,1621480691,"permalink","","e2f53747-93e9-4164-a929-13e7ee90417d","virustotal-report","misc"
"412a8851-cfbd-447e-967e-e00bbebe04df",55484,"Other","datetime","2021-05-20T01:33:13.000000+0000","",0,1621480691,"last-submission","","e2f53747-93e9-4164-a929-13e7ee90417d","virustotal-report","misc"
"938ca689-9b1a-4320-99ee-93d34956a5c0",55484,"Other","text","31/60","",0,1621480692,"detection-ratio","","e2f53747-93e9-4164-a929-13e7ee90417d","virustotal-report","misc"

