uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82bb5e7e-e21f-4055-89b0-4b74ff7ba902",21221,"Payload delivery","filename","vbc.exe","",0,1659579305,"","","","",""
"43242650-c8b5-410d-94d8-42cec8856c7d",21221,"Payload delivery","md5","dd1a5ce8ee49b0a55d9d2e23e6e9c70c","",1,1659579305,"","","","",""
"d5860d5a-30ab-474a-8d0a-fd769e5d147a",21221,"Payload delivery","sha1","1b34a53d46e16dc0d64963092f19042a2d73c5b1","",1,1659579305,"","","","",""
"e7e0cc6b-0a18-4cfd-b072-5d1481143325",21221,"Payload delivery","sha256","77ed7f099d383a993b3ee6383ec343a3eda6b117f53febd01a1dc10c63cfea09","",1,1659579305,"","","","",""
"2f447834-750f-499a-aa86-2920f86f9ee0",21221,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1659579305,"","","","",""
"6c81d723-6856-4085-a40a-f6b5d7020215",21221,"Payload delivery","imphash","6e1cd1b01423add5b44ce51c1be430bd","",0,1659579305,"","","","",""
"69cd7f07-517e-4ec3-847a-e7e0eed0180a",21221,"Network activity","url","http://84.38.129.115/99/vbc.exe","",1,1659579305,"","","","",""
"540e86fb-90bf-4209-94b1-51e4aed7587e",21221,"Network activity","ip-dst","84.38.129.115","",1,1659579305,"","","","",""
"144892fe-5c47-46d3-ab39-1c4a93f100b9",21221,"Other","text",".text","",0,1659579306,"name","","8ae0cea1-b300-4f28-be39-718ba98a9899","pe-section","file"
"6d01d6f3-7cfb-4374-bb5f-187fe4e8a3cf",21221,"Payload delivery","md5","2f1d82001a91bb84c6723aa2439511ab","",1,1659579306,"md5","","8ae0cea1-b300-4f28-be39-718ba98a9899","pe-section","file"
"49778bfa-96b1-4ada-98e1-d93aaaae5f10",21221,"Payload delivery","sha1","dcf8a09c0fe6089d92e9f4ad8519cf4c1fb659e9","",1,1659579306,"sha1","","8ae0cea1-b300-4f28-be39-718ba98a9899","pe-section","file"
"e47eb7de-1e61-4dd0-aa7e-259af1b27365",21221,"Payload delivery","sha256","09b62b8a31368c03a429272596639d54eedb9e907791bdc098f4d81e76802a77","",1,1659579306,"sha256","","8ae0cea1-b300-4f28-be39-718ba98a9899","pe-section","file"
"a3dcfa82-95ff-4b66-84f9-d2830833381a",21221,"Other","size-in-bytes",1976320,"",0,1659579306,"size-in-bytes","","8ae0cea1-b300-4f28-be39-718ba98a9899","pe-section","file"
"28394123-db48-4415-b935-d69e78d20778",21221,"Other","float",7.7142,"",0,1659579306,"entropy","","8ae0cea1-b300-4f28-be39-718ba98a9899","pe-section","file"
"9cce2ec4-3780-4435-9cc6-908ec8302100",21221,"Other","text",".data","",0,1659579306,"name","","1713eef5-c0e7-4cc5-92fe-4f5a0d925421","pe-section","file"
"97e6a33c-3cba-49ba-821c-621d8f798b22",21221,"Payload delivery","md5","4df7745fea0df96b85664dce3c2a6de7","",1,1659579306,"md5","","1713eef5-c0e7-4cc5-92fe-4f5a0d925421","pe-section","file"
"d01af79b-9ba8-47a4-b02b-f3ff4b965cad",21221,"Payload delivery","sha1","41884b9506c9becdca5592fc5193fee10f8dd916","",1,1659579306,"sha1","","1713eef5-c0e7-4cc5-92fe-4f5a0d925421","pe-section","file"
"690259e1-6f29-41da-86d0-8c6ea9f4371f",21221,"Payload delivery","sha256","39cf742bd6cd03fa93150403a48e823482d1a5e015636a728e83855f39066bb0","",1,1659579306,"sha256","","1713eef5-c0e7-4cc5-92fe-4f5a0d925421","pe-section","file"
"e88a3458-5a2e-4ab8-9eb9-7091d83e322f",21221,"Other","size-in-bytes",4096,"",0,1659579306,"size-in-bytes","","1713eef5-c0e7-4cc5-92fe-4f5a0d925421","pe-section","file"
"f3c2ba99-627b-4b91-93dd-2c07c01f20be",21221,"Other","float",2.45131,"",0,1659579306,"entropy","","1713eef5-c0e7-4cc5-92fe-4f5a0d925421","pe-section","file"
"4aaa1b06-392d-4b48-8982-429e8d833053",21221,"Other","text",".rsrc","",0,1659579306,"name","","d68576ee-837d-4380-b1a3-407a79135b00","pe-section","file"
"94211b48-5f02-432e-b36a-8dfb33278508",21221,"Payload delivery","md5","2581f5cc4289707a26d6cea49b38dcf2","",1,1659579306,"md5","","d68576ee-837d-4380-b1a3-407a79135b00","pe-section","file"
"2109e8fb-1570-44f5-8b91-1b506ee43ffb",21221,"Payload delivery","sha1","dcc1bdf9138f3cdf6ac612f9748e526a99eaf216","",1,1659579306,"sha1","","d68576ee-837d-4380-b1a3-407a79135b00","pe-section","file"
"cce5cd83-c98d-46d1-adb1-4d47b6328927",21221,"Payload delivery","sha256","ed1e5c244677f748f4655220d560c5e106cb5af75ef57b8b98f3773d17be4eca","",1,1659579306,"sha256","","d68576ee-837d-4380-b1a3-407a79135b00","pe-section","file"
"be48cbf1-cda6-4b48-baa5-ea1125ee88cd",21221,"Other","size-in-bytes",134656,"",0,1659579306,"size-in-bytes","","d68576ee-837d-4380-b1a3-407a79135b00","pe-section","file"
"704c2ead-fa13-46c1-a4e3-cc0c9d4b34e0",21221,"Other","float",7.47604,"",0,1659579306,"entropy","","d68576ee-837d-4380-b1a3-407a79135b00","pe-section","file"
"2483312b-c9c4-4a91-9536-fb4445f365ba",21221,"External analysis","link","https://www.virustotal.com/gui/file/77ed7f099d383a993b3ee6383ec343a3eda6b117f53febd01a1dc10c63cfea09/detection","",0,1659579306,"permalink","","1331eae9-46af-4cad-bf6e-1c1e6b8bbae4","virustotal-report","misc"
"14599f75-7c7a-4c90-88a9-5fd0daef8926",21221,"Other","datetime","2022-08-03T23:34:42.000000+0000","",0,1659579306,"last-submission","","1331eae9-46af-4cad-bf6e-1c1e6b8bbae4","virustotal-report","misc"
"5486a9a7-f808-4d2e-a380-8a167cb16356",21221,"Other","text","29/71","",0,1659579306,"detection-ratio","","1331eae9-46af-4cad-bf6e-1c1e6b8bbae4","virustotal-report","misc"

