uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a9be2-b574-42a7-a37f-627cc0a8018c",3461,"Payload delivery","filename","d4mnasdasd4mn.x86","",0,1585093602,"","","","",""
"5e7a9be2-c094-4d85-b301-627cc0a8018c",3461,"Payload delivery","md5","ac123605193cc4fec5b7dac5be1678af","",1,1585093602,"","","","",""
"5e7a9be3-541c-4fe4-93f5-627cc0a8018c",3461,"Payload delivery","sha1","dcb45a9f7324322d921c9b1f37851fe391cff59e","",1,1585093603,"","","","",""
"5e7a9be3-9558-4ba9-a9d3-627cc0a8018c",3461,"Payload delivery","sha256","708ef2b1d3cce43a19e336347f545b5ab6e61c50bcaf40fdaceb573d85696971","",1,1585093603,"","","","",""
"5e7a9be3-20a8-448b-8768-627cc0a8018c",3461,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1585093603,"","","","",""
"5e7a9be3-b9cc-44e7-a340-627cc0a8018c",3461,"Network activity","url","http://45.95.168.242/dlrdlrdlrdlr00001/d4mnasdasd4mn.x86","",1,1585093603,"","","","",""
"5e7a9be3-9348-4b01-8822-627cc0a8018c",3461,"Network activity","ip-dst","45.95.168.242","",1,1585093603,"","","","",""
"3e203c15-75b5-4ec6-9eda-516c4c3b3d85",3461,"External analysis","link","https://www.virustotal.com/gui/file/708ef2b1d3cce43a19e336347f545b5ab6e61c50bcaf40fdaceb573d85696971/detection","",0,1585093603,"permalink","","16a9b6fb-179f-4662-9a4f-4fe394bb94b1","virustotal-report","misc"
"3487be86-7a13-4475-8be0-d6f74c0f33d4",3461,"Other","datetime","2020-03-23T06:30:12.000000+0000","",0,1585093603,"last-submission","","16a9b6fb-179f-4662-9a4f-4fe394bb94b1","virustotal-report","misc"
"2642cfef-f80b-47fd-be34-55f7564b6606",3461,"Other","text","14/57","",0,1585093603,"detection-ratio","","16a9b6fb-179f-4662-9a4f-4fe394bb94b1","virustotal-report","misc"

