uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"116d39c6-5d3f-4bbf-baaa-6d0ab3ba51ff",58483,"Payload delivery","filename","armv5l","",0,1626664266,"","","","",""
"73966abb-af3a-453a-95ef-ce3da37e7df5",58483,"Payload delivery","md5","921f2ead6fa1d122e232af01a97badcd","",1,1626664266,"","","","",""
"61dc6613-284f-4f28-9110-57c8aa1803cb",58483,"Payload delivery","sha1","1c3274f24bf12d0df762ba01a3dbd4b90085670f","",1,1626664266,"","","","",""
"49a9641e-a277-4b35-8ed3-c86df6427c5b",58483,"Payload delivery","sha256","05dbea3fc2d79fd9f9d2dbe72fe8dd6a7310822885c5e2b1c6cb0334c3cd2775","",1,1626664266,"","","","",""
"33969164-eb16-4799-a3ab-dddd539de0d6",58483,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1626664266,"","","","",""
"af9d22de-0a0b-406a-b9ac-d25e93dc0cb1",58483,"Network activity","url","http://45.90.162.184/armv5l","",1,1626664266,"","","","",""
"4c7ce8b7-cce3-4ae8-a9b3-a4626f294444",58483,"Network activity","ip-dst","45.90.162.184","",1,1626664266,"","","","",""
"ab12879b-cd4f-4d01-b3a4-84433eeac767",58483,"External analysis","link","https://www.virustotal.com/gui/file/05dbea3fc2d79fd9f9d2dbe72fe8dd6a7310822885c5e2b1c6cb0334c3cd2775/detection","",0,1626664266,"permalink","","6415430c-c11c-4586-ad90-df0b84f16071","virustotal-report","misc"
"7815793b-95e8-4e49-929e-220ee8852a49",58483,"Other","datetime","2021-07-19T00:51:10.000000+0000","",0,1626664266,"last-submission","","6415430c-c11c-4586-ad90-df0b84f16071","virustotal-report","misc"
"4d77c17c-0c1d-4970-a788-44aab79bb020",58483,"Other","text","32/61","",0,1626664266,"detection-ratio","","6415430c-c11c-4586-ad90-df0b84f16071","virustotal-report","misc"

