uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91794827-1162-4077-9cad-228c95973b95",41648,"Payload delivery","filename","nethelper.dll","",0,1609009439,"","","","",""
"3c485290-a3c4-4705-8e28-781b6fce9a3a",41648,"Payload delivery","md5","e835f27f6b6a2b0af42873ce2cc6cc07","",1,1609009439,"","","","",""
"75b64ed0-0c47-4ce5-ab1c-0dbd5d5c48f9",41648,"Payload delivery","sha1","6f0d337dff455f08f29f20a75dd5f2de2d9ae19a","",1,1609009439,"","","","",""
"7213d404-8b1b-4bac-bcf4-40746c411292",41648,"Payload delivery","sha256","84762c5267b583916431e0a1170809b4f366d54fd0d48aea4f07256f10984f84","",1,1609009439,"","","","",""
"d2cc6b2f-a85f-41fe-8597-7e2f39258d52",41648,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609009440,"","","","",""
"b4e94385-27e0-4b5c-8260-8aa9d8c3ee38",41648,"Payload delivery","imphash","0af0959d2dc7622545602947f78b5360","",0,1609009440,"","","","",""
"8a7868fb-eb47-46c5-bb02-ce89a43b25a5",41648,"Network activity","url","http://gxd3fp7fe7cac6jzn2sac.online/nethelper.dll","",1,1609009440,"","","","",""
"798f4d43-02dd-4400-b626-61fdf9eb1027",41648,"Network activity","domain","gxd3fp7fe7cac6jzn2sac.online","",1,1609009440,"","","","",""
"c132f5f3-f817-442a-8f85-c6060ee16534",41648,"Other","text",".code","",0,1609009441,"name","","2cebe07e-a12e-459c-86fc-0fca5d4b81f8","pe-section","file"
"e44c75c9-1334-4624-be50-d4cd567c5b61",41648,"Payload delivery","md5","9e684a798fa861a667e2f0eaffdb10c4","",1,1609009441,"md5","","2cebe07e-a12e-459c-86fc-0fca5d4b81f8","pe-section","file"
"281f6f14-657c-4696-bc68-9fee16d62bdd",41648,"Payload delivery","sha1","d150955a4a8806728a3b8d05a2d6c0568118bb66","",1,1609009441,"sha1","","2cebe07e-a12e-459c-86fc-0fca5d4b81f8","pe-section","file"
"62ad0ef7-03d8-43ee-96ad-8fae53dc170f",41648,"Payload delivery","sha256","c6e62221d575c0f474863ac3b7e0b17476cc362281f42979ccb1321e89bc77a1","",1,1609009441,"sha256","","2cebe07e-a12e-459c-86fc-0fca5d4b81f8","pe-section","file"
"187fa785-420c-4619-9482-f96e90a47b1f",41648,"Other","size-in-bytes",187904,"",0,1609009441,"size-in-bytes","","2cebe07e-a12e-459c-86fc-0fca5d4b81f8","pe-section","file"
"e33f27ea-daaa-4116-85ca-97a643c47bc5",41648,"Other","float",5.93033,"",0,1609009441,"entropy","","2cebe07e-a12e-459c-86fc-0fca5d4b81f8","pe-section","file"
"2c716c92-9ff9-4166-8a17-99d1fe34ac46",41648,"Other","text",".rdatay","",0,1609009443,"name","","788ef018-c452-4539-83f8-5836a5caa904","pe-section","file"
"6cbc8890-3cfc-4396-85b0-0e1790c147e0",41648,"Payload delivery","md5","4f5ebfa9e25b168fe876009054cad467","",1,1609009443,"md5","","788ef018-c452-4539-83f8-5836a5caa904","pe-section","file"
"c1194ed2-5292-4bea-b0f9-412c69221c44",41648,"Payload delivery","sha1","ce68a770908d61561098da16bd01734f2c758a57","",1,1609009444,"sha1","","788ef018-c452-4539-83f8-5836a5caa904","pe-section","file"
"3af5a2b2-1344-4810-b9ec-cbbd407ae718",41648,"Payload delivery","sha256","67afe23203e2aa94f965a9806959503fe6bb5c61b8b97a8a0cba372e021c8945","",1,1609009444,"sha256","","788ef018-c452-4539-83f8-5836a5caa904","pe-section","file"
"10cbeae3-461a-4c69-8a7c-95db0524f6f1",41648,"Other","size-in-bytes",42496,"",0,1609009444,"size-in-bytes","","788ef018-c452-4539-83f8-5836a5caa904","pe-section","file"
"57997cd6-5c5f-4629-8b18-f6966b463a27",41648,"Other","float",0.943734,"",0,1609009444,"entropy","","788ef018-c452-4539-83f8-5836a5caa904","pe-section","file"
"d8348e75-cb81-47a1-8a6b-6cda05184b90",41648,"External analysis","link","https://www.virustotal.com/gui/file/84762c5267b583916431e0a1170809b4f366d54fd0d48aea4f07256f10984f84/detection","",0,1609009445,"permalink","","500a5fe0-93dc-4694-a8a8-7cab813b1305","virustotal-report","misc"
"f99c7a20-80c9-4f0b-b1a8-65a0c1bc9262",41648,"Other","datetime","2020-12-25T23:47:27.000000+0000","",0,1609009446,"last-submission","","500a5fe0-93dc-4694-a8a8-7cab813b1305","virustotal-report","misc"
"2f81b02f-3b34-4935-87d6-5dd850652ae1",41648,"Other","text","38/70","",0,1609009446,"detection-ratio","","500a5fe0-93dc-4694-a8a8-7cab813b1305","virustotal-report","misc"

