uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"397e8334-0ef6-4b7a-bf72-6e4e5d47ce35",10015,"Payload delivery","filename","yakuza.ppc","",0,1726866124,"","","","",""
"689c9364-390b-4297-8c4b-1b1e20cdfd9c",10015,"Payload delivery","md5","4205ce6899ec5916fc5d193826a0cc7b","",1,1726866124,"","","","",""
"c01f2e1e-c003-4d3b-ad9d-3eb65aa8b5c0",10015,"Payload delivery","sha1","e0e1c59fc0f9245d8fb658b8af0d9c481348fd3b","",1,1726866124,"","","","",""
"029e0aaa-3801-4c93-a199-3ba3f3cfd48c",10015,"Payload delivery","sha256","3f09145f0dc469806387637e557e5504c61f128f11c40f8a15548b5adf373061","",1,1726866124,"","","","",""
"bd4ef643-df75-41c8-9eb5-3907f86aab19",10015,"Payload delivery","mime-type","application/x-executable","",0,1726866124,"","","","",""
"363305ba-9e26-4e5f-b106-79382219f0b2",10015,"Network activity","url","http://52.169.233.237/yakuza.ppc","",1,1726866124,"","","","",""
"19400c4a-9c29-47a5-bacb-e453f9c96289",10015,"Network activity","ip-dst","52.169.233.237","",1,1726866124,"","","","",""
"243d3893-d83b-4f01-a221-16e927a70cad",10015,"External analysis","link","https://www.virustotal.com/gui/file/3f09145f0dc469806387637e557e5504c61f128f11c40f8a15548b5adf373061/detection","",0,1726866124,"permalink","","fc21c334-2961-4819-804c-8b34741f7b78","virustotal-report","misc"
"51a55c54-c97b-4254-a816-2f1824b87352",10015,"Other","datetime","2024-09-20T22:30:16.000000+0000","",0,1726866125,"last-submission","","fc21c334-2961-4819-804c-8b34741f7b78","virustotal-report","misc"
"abc72faa-82f7-439a-99fa-f87786267eba",10015,"Other","text","39/77","",0,1726866125,"detection-ratio","","fc21c334-2961-4819-804c-8b34741f7b78","virustotal-report","misc"

