uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7eaf154b-fa37-4f64-90e4-0cf3aac681f5",51848,"Payload delivery","filename","Pain.m68k","",0,1617210571,"","","","",""
"b1acc56f-0fbd-4f86-9edc-80c89a77105b",51848,"Payload delivery","md5","2e1767c26389ce90f416963efc6301aa","",1,1617210571,"","","","",""
"e665a07a-36d8-418c-a087-343f4cd6d6ac",51848,"Payload delivery","sha1","a0551a056335c8ae4c7aa0219d920a81b33b3a71","",1,1617210571,"","","","",""
"4c5ceaa0-7485-4430-bd0a-b3b805c760b2",51848,"Payload delivery","sha256","c58473f9cff538fa153f25be605c8bb8547452f423bfd7d33722e33ff608a5c1","",1,1617210571,"","","","",""
"e806ae69-6307-4d16-8969-f12139d7c3b5",51848,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1617210571,"","","","",""
"207ae615-3cff-4962-aa75-2e83354d57d3",51848,"Network activity","url","http://107.175.31.130/Pain.m68k","",1,1617210571,"","","","",""
"22475089-74a5-4785-ad39-ebf95e1ec065",51848,"Network activity","ip-dst","107.175.31.130","",1,1617210571,"","","","",""
"3163730c-fba4-42dd-bb86-fd4563c2d8d6",51848,"External analysis","link","https://www.virustotal.com/gui/file/c58473f9cff538fa153f25be605c8bb8547452f423bfd7d33722e33ff608a5c1/detection","",0,1617210572,"permalink","","b72fbbdb-c5b5-4c7a-bef8-f9e014cd284b","virustotal-report","misc"
"ca2005ab-e83b-435a-8e46-bc16198dc597",51848,"Other","datetime","2021-03-31T15:02:10.000000+0000","",0,1617210572,"last-submission","","b72fbbdb-c5b5-4c7a-bef8-f9e014cd284b","virustotal-report","misc"
"e42d6d55-13de-4744-9b47-e3acc902894f",51848,"Other","text","28/60","",0,1617210572,"detection-ratio","","b72fbbdb-c5b5-4c7a-bef8-f9e014cd284b","virustotal-report","misc"

