uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57c31174-5371-4471-a871-fb8af8e63b95",39087,"Payload delivery","filename","Cosmos.arm5","",0,1606714878,"","","","",""
"079700ae-a472-4a79-924f-4fb71ae73acc",39087,"Payload delivery","md5","34e51cd879c727cfc121fb8eb03e5914","",1,1606714878,"","","","",""
"a777a615-3ea6-4b3c-bee8-c1865ec09e83",39087,"Payload delivery","sha1","3a8047d92137a1271314b976cde99485156a918c","",1,1606714878,"","","","",""
"8fdecb8a-3f22-4dad-a009-a6d6691cc318",39087,"Payload delivery","sha256","560296a65422c66efe6ecb08b0579c006fd361736328cfcc781b5ada7b4f0b42","",1,1606714878,"","","","",""
"fd27095e-a941-490c-8b13-f7fdd62c88c3",39087,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1606714878,"","","","",""
"4c7b737c-20e0-4efb-b855-e8084e21d5a2",39087,"Network activity","url","http://192.210.163.11/bins/Cosmos.arm5","",1,1606714878,"","","","",""
"f0aac8ec-92c6-404c-89ef-2f1570122b33",39087,"Network activity","ip-dst","192.210.163.11","",1,1606714878,"","","","",""
"acbe81cf-9fba-4147-bc2c-864c82008787",39087,"External analysis","link","https://www.virustotal.com/gui/file/560296a65422c66efe6ecb08b0579c006fd361736328cfcc781b5ada7b4f0b42/detection","",0,1606714879,"permalink","","e244fc1d-9883-4bce-abc2-a7153563e1b0","virustotal-report","misc"
"d1723440-591f-465a-aab6-f6f437948c80",39087,"Other","datetime","2020-11-30T05:01:57.000000+0000","",0,1606714879,"last-submission","","e244fc1d-9883-4bce-abc2-a7153563e1b0","virustotal-report","misc"
"6ba5b0a3-c943-42bb-b005-faedfce6d25e",39087,"Other","text","31/62","",0,1606714879,"detection-ratio","","e244fc1d-9883-4bce-abc2-a7153563e1b0","virustotal-report","misc"

