uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d34b6a2d-5036-4db2-ab70-1eb3b600059d",8763,"Payload delivery","filename","emptyfilename.tmp","",0,1648690208,"","","","",""
"68c3229f-6ee0-4d43-9940-b8e799b477f5",8763,"Payload delivery","md5","0f9d6e0f119944738fd86997bfe545bb","",1,1648690208,"","","","",""
"3b7e4dca-6674-4f37-89ad-964b123e5c91",8763,"Payload delivery","sha1","ac0e38c657ac7c307400341c4216f9cf15784ca4","",1,1648690208,"","","","",""
"414ac29a-68a0-49e7-87c0-2e4da4c56b58",8763,"Payload delivery","sha256","b73f04d9f7a2ce5624249871b7f1277fcc2959bfe5abcaa33e1da19e0da9cb08","",1,1648690208,"","","","",""
"8acea059-01a0-45df-9adc-7d15dc9c4c7a",8763,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1648690208,"","","","",""
"6b9963ac-e54e-421e-9004-0242697d5c81",8763,"Network activity","url","http://st-florenceacademy.com/images/zd2/","",1,1648690208,"","","","",""
"27a5bac7-1ad4-4c37-a331-fcab0d121465",8763,"Network activity","domain","st-florenceacademy.com","",1,1648690208,"","","","",""
"905c63d4-1ab6-4eaa-95a1-2ab64046859d",8763,"External analysis","link","https://www.virustotal.com/gui/file/b73f04d9f7a2ce5624249871b7f1277fcc2959bfe5abcaa33e1da19e0da9cb08/detection","",0,1648690213,"permalink","","261e25af-887f-46b5-9d09-8dc90842badc","virustotal-report","misc"
"01a55897-c2f0-498b-9d5c-353d054c4a90",8763,"Other","datetime","2022-03-31T00:26:04.000000+0000","",0,1648690213,"last-submission","","261e25af-887f-46b5-9d09-8dc90842badc","virustotal-report","misc"
"164f6fc3-fd47-48df-81ad-61e70f2e1dee",8763,"Other","text","23/63","",0,1648690213,"detection-ratio","","261e25af-887f-46b5-9d09-8dc90842badc","virustotal-report","misc"

