uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0071027b-1ee3-41ba-b05e-ef806d98d83a",7511,"Payload delivery","filename","cundi.mpsl","",0,1693704908,"","","","",""
"b9c9e5fe-fd21-4155-90f3-9acd0fec3446",7511,"Payload delivery","md5","1304b344b2cdd813dca3e646bdc1b96c","",1,1693704908,"","","","",""
"23787e1f-52ce-43ff-8af9-b764ec0b3f27",7511,"Payload delivery","sha1","73e1f819a435572d8185e4d52f44389aa1b813ec","",1,1693704908,"","","","",""
"8e75824d-dc1f-434f-858c-3b010b86fd95",7511,"Payload delivery","sha256","e29aa05b15f11684860c628c30d5fdfa423578afb619c56313f1286ef43b4920","",1,1693704908,"","","","",""
"f42dce98-e8be-4e3e-9f9a-1c3ce870b943",7511,"Payload delivery","mime-type","application/x-executable","",0,1693704908,"","","","",""
"170d81d8-e93c-4f52-9f20-b5e44baf0bf0",7511,"Network activity","url","http://107.173.165.204/cundi.mpsl","",1,1693704908,"","","","",""
"f6706d5a-dce3-4568-94a3-11f3d350f822",7511,"Network activity","ip-dst","107.173.165.204","",1,1693704908,"","","","",""
"ec80a3b1-a75d-4798-8dd8-a2fadd445435",7511,"External analysis","link","https://www.virustotal.com/gui/file/e29aa05b15f11684860c628c30d5fdfa423578afb619c56313f1286ef43b4920/detection","",0,1693704908,"permalink","","2161b151-ac08-4913-b691-5a967378f214","virustotal-report","misc"
"99666d3e-c11f-48ce-bed6-d9f3a622578c",7511,"Other","datetime","2023-09-01T17:57:56.000000+0000","",0,1693704908,"last-submission","","2161b151-ac08-4913-b691-5a967378f214","virustotal-report","misc"
"1b9d8ad2-6410-49a4-8021-38c8b7015650",7511,"Other","text","36/56","",0,1693704908,"detection-ratio","","2161b151-ac08-4913-b691-5a967378f214","virustotal-report","misc"

