uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7658775a-cda1-47ae-99e0-9f762ceb3e50",27876,"Payload delivery","filename","emptyfilename.tmp","",0,1667843126,"","","","",""
"17bb93e1-9057-4355-b677-b54308d883b3",27876,"Payload delivery","md5","a1787bcaa65e0882b72c7a2e827e9a7a","",1,1667843126,"","","","",""
"ef05156a-1fa1-4b2a-b88d-fca23b88a0d7",27876,"Payload delivery","sha1","490947479522950e363e510877353cf05ededa61","",1,1667843126,"","","","",""
"e3f83fc6-8be4-4e62-b380-324e902c7b45",27876,"Payload delivery","sha256","9e099b657153652e578d6c44c0700d84dcc7d39449642fe92978bb0a80d0c44d","",1,1667843126,"","","","",""
"61994a20-1d16-4efc-ac33-6bcfce7e48b9",27876,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667843126,"","","","",""
"b40730b0-33c5-4e1a-a317-8afa04db0f15",27876,"Payload delivery","imphash","6931934f7ab9b3eecee3b27fd5894384","",0,1667843126,"","","","",""
"26dd6a39-63d4-4552-84da-2c9af3497a9e",27876,"Network activity","url","http://bigm.ir/wp-admin/jzIV5U90h9qbK7WK8RTZ/","",1,1667843126,"","","","",""
"fe100067-a2f9-4228-9543-dda89e85d186",27876,"Network activity","domain","bigm.ir","",1,1667843126,"","","","",""
"497ced94-376b-4358-af11-b159b42699f8",27876,"Other","text",".text","",0,1667843127,"name","","9cbdf263-1ab2-446c-99ed-c3b3678e29ec","pe-section","file"
"319c37ab-7d34-4193-97e5-f129db996221",27876,"Payload delivery","md5","5e072f28006f93d3921c3880a436945a","",1,1667843127,"md5","","9cbdf263-1ab2-446c-99ed-c3b3678e29ec","pe-section","file"
"949a1f07-ecee-4a01-bfbb-aef0ae1e8538",27876,"Payload delivery","sha1","e23e9e46f52a331a24f2e5b4d71dca9bbe10dc13","",1,1667843127,"sha1","","9cbdf263-1ab2-446c-99ed-c3b3678e29ec","pe-section","file"
"69a880c2-789f-41a6-bbc7-cd01ff64e8a6",27876,"Payload delivery","sha256","b517a8ff662aae17f56c75711c1db68a1b1e767b2cb11105fce73b0c313a7fb9","",1,1667843127,"sha256","","9cbdf263-1ab2-446c-99ed-c3b3678e29ec","pe-section","file"
"6faf4289-838d-40fc-9869-5b87334c3403",27876,"Other","size-in-bytes",357376,"",0,1667843127,"size-in-bytes","","9cbdf263-1ab2-446c-99ed-c3b3678e29ec","pe-section","file"
"469c5202-6732-42bb-9797-71f49ed3684a",27876,"Other","float",6.34924,"",0,1667843127,"entropy","","9cbdf263-1ab2-446c-99ed-c3b3678e29ec","pe-section","file"
"30ea478e-d4fb-4766-99d5-60c32a8cd9a7",27876,"Other","text",".rdata","",0,1667843127,"name","","e3ae95cc-035c-46d1-9715-d12419c9c8f5","pe-section","file"
"c79a1431-0f13-45ca-8932-2a82b639d1cd",27876,"Payload delivery","md5","004b4c91dbe57ca4209a340ed5eed993","",1,1667843127,"md5","","e3ae95cc-035c-46d1-9715-d12419c9c8f5","pe-section","file"
"5d75ece2-3f91-4f70-8122-08fe4b705fe9",27876,"Payload delivery","sha1","22d6b7fff71be5a1961e294830197e0e6d434360","",1,1667843127,"sha1","","e3ae95cc-035c-46d1-9715-d12419c9c8f5","pe-section","file"
"3dfdf7d0-83b2-43b8-9a98-7522db46f0d4",27876,"Payload delivery","sha256","33de49386145afc67db878c2d05ad504eae7e290536f90133dfe221c1629f861","",1,1667843127,"sha256","","e3ae95cc-035c-46d1-9715-d12419c9c8f5","pe-section","file"
"25f20be6-3c0b-448d-bb09-884230a3285a",27876,"Other","size-in-bytes",360448,"",0,1667843127,"size-in-bytes","","e3ae95cc-035c-46d1-9715-d12419c9c8f5","pe-section","file"
"16701229-c115-43cd-8692-4cf9e11b7131",27876,"Other","float",6.18773,"",0,1667843127,"entropy","","e3ae95cc-035c-46d1-9715-d12419c9c8f5","pe-section","file"
"ee445f78-02d4-49db-a25b-ca2e16d57e81",27876,"Other","text",".data","",0,1667843128,"name","","7928b9d9-732f-4efe-b89a-3c4fcc27fcb9","pe-section","file"
"6dcaa749-c464-4ce0-8d34-edea63b65ad5",27876,"Payload delivery","md5","ea97737ba13353aa58b9cbed2436dd4a","",1,1667843128,"md5","","7928b9d9-732f-4efe-b89a-3c4fcc27fcb9","pe-section","file"
"7ad4245d-eeb3-41dd-b21b-124f9061db15",27876,"Payload delivery","sha1","4fabb3ef2d48a294464bae6cfba78286cf151447","",1,1667843128,"sha1","","7928b9d9-732f-4efe-b89a-3c4fcc27fcb9","pe-section","file"
"cc3aa241-adf6-427e-815d-d33e251a7767",27876,"Payload delivery","sha256","d9b908e5110a332c4c08f583c14efa99586f099fe4703adce2362dc74725b74c","",1,1667843128,"sha256","","7928b9d9-732f-4efe-b89a-3c4fcc27fcb9","pe-section","file"
"9ef05820-5bf1-4c7f-893e-e1b8b2a82a4f",27876,"Other","size-in-bytes",15360,"",0,1667843128,"size-in-bytes","","7928b9d9-732f-4efe-b89a-3c4fcc27fcb9","pe-section","file"
"4dfcdc4f-713b-49c3-88ce-9f81501b84bc",27876,"Other","float",3.45807,"",0,1667843128,"entropy","","7928b9d9-732f-4efe-b89a-3c4fcc27fcb9","pe-section","file"
"47a3b14a-0f5c-4a2e-863d-4667bb10a94d",27876,"Other","text",".pdata","",0,1667843129,"name","","0290fa89-173c-48cc-a097-0997eb8f3dd8","pe-section","file"
"113733da-4c9e-4740-9cf5-3c43035ebf9c",27876,"Payload delivery","md5","6bb15ff5d75e200a3dc1322d24141eb8","",1,1667843129,"md5","","0290fa89-173c-48cc-a097-0997eb8f3dd8","pe-section","file"
