uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea87e5d-3838-4967-b6e6-415bc0a8018c",9069,"Payload delivery","filename","dark.arm5","",0,1588100701,"","","","",""
"5ea87e5e-102c-44e3-95c6-415bc0a8018c",9069,"Payload delivery","md5","d31930f5af02e30556986c6effb4fa81","",1,1588100702,"","","","",""
"5ea87e5e-663c-46ca-87c6-415bc0a8018c",9069,"Payload delivery","sha1","9bb3e48fae256bf4c8fb33239615dd9b9ea2e5cf","",1,1588100702,"","","","",""
"5ea87e5e-1f44-4eee-9782-415bc0a8018c",9069,"Payload delivery","sha256","233d6d5545759958b776b87fc5117e155ff17f512e768bb1d79e7f857dca17ae","",1,1588100702,"","","","",""
"5ea87e5e-8300-40a2-981b-415bc0a8018c",9069,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1588100702,"","","","",""
"5ea87e5e-7828-428c-953b-415bc0a8018c",9069,"Network activity","url","http://167.114.129.9/bins/dark.arm5","",1,1588100702,"","","","",""
"5ea87e5e-5758-460c-bb5c-415bc0a8018c",9069,"Network activity","ip-dst","167.114.129.9","",1,1588100702,"","","","",""
"30227e06-80c8-49e1-adcc-fe9483383eae",9069,"External analysis","link","https://www.virustotal.com/gui/file/233d6d5545759958b776b87fc5117e155ff17f512e768bb1d79e7f857dca17ae/detection","",0,1588100702,"permalink","","21805cb1-4c59-4f5f-a0e1-a73674e3336d","virustotal-report","misc"
"6c6221db-3b43-4a87-b4fa-e117b26fc37f",9069,"Other","datetime","2020-04-28T15:02:25.000000+0000","",0,1588100702,"last-submission","","21805cb1-4c59-4f5f-a0e1-a73674e3336d","virustotal-report","misc"
"2b77cc21-5072-47b0-9103-cecef1b63dcc",9069,"Other","text","28/59","",0,1588100702,"detection-ratio","","21805cb1-4c59-4f5f-a0e1-a73674e3336d","virustotal-report","misc"

