uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc198a-8590-4742-9284-4a0dc0a8018c",12341,"Payload delivery","filename","fbot.m68k","",0,1573656970,"","","","",""
"5dcc198a-bbb8-44b4-b42f-4a0dc0a8018c",12341,"Payload delivery","md5","be7b1c6e705efd219044e0292aed932c","",1,1573656970,"","","","",""
"5dcc198a-89b8-4a90-bf3e-4a0dc0a8018c",12341,"Payload delivery","sha1","d12028cf1004dc618cb9901a668253457bed417d","",1,1573656970,"","","","",""
"5dcc198a-3ffc-4a56-bb9d-4a0dc0a8018c",12341,"Payload delivery","sha256","f321b7d4b24d2ef350e7ecb1b13c02a21547923ce38692815ca18710f8f15d72","",1,1573656970,"","","","",""
"5dcc198a-85e8-4c27-bf54-4a0dc0a8018c",12341,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1573656970,"","","","",""
"5dcc198a-7c20-48f2-8b18-4a0dc0a8018c",12341,"Network activity","url","http://5.206.227.65/fbot.m68k","",1,1573656970,"","","","",""
"5dcc198a-da04-40c2-8dd1-4a0dc0a8018c",12341,"Network activity","ip-dst","5.206.227.65","",1,1573656970,"","","","",""
"25a5fb90-1f14-4809-99d9-9acbf4bf60f0",12341,"External analysis","link","https://www.virustotal.com/gui/file/f321b7d4b24d2ef350e7ecb1b13c02a21547923ce38692815ca18710f8f15d72/detection","",0,1573656971,"permalink","","1d5d6205-e4d8-447b-8fad-6f2db81c611c","virustotal-report","misc"
"b707d654-58b5-436e-addd-7a089903631b",12341,"Other","datetime","2019-11-13T10:34:03","",0,1573656971,"last-submission","","1d5d6205-e4d8-447b-8fad-6f2db81c611c","virustotal-report","misc"
"8174b2dc-2d9e-440f-8df3-ffb1ed805483",12341,"Other","text","16/58","",0,1573656971,"detection-ratio","","1d5d6205-e4d8-447b-8fad-6f2db81c611c","virustotal-report","misc"

