uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55a9d760-814b-4142-a4ce-c4ddae21edd6",26212,"Payload delivery","filename","master","",0,1597097624,"","","","",""
"83076fd5-aa52-46d5-80dd-6f71bc615e3f",26212,"Payload delivery","md5","d77b259618cfd31e45855fac0eccff55","",1,1597097624,"","","","",""
"0d72d806-842f-42eb-9a15-6fd7daef3a32",26212,"Payload delivery","sha1","b515869191fc90ef7f474616129a99c70febc0e9","",1,1597097624,"","","","",""
"276d678d-2369-4f5b-8b88-aa61de7e39d6",26212,"Payload delivery","sha256","f4a3a9db7a37297d43bef15bf176cca4b4f2184f4ed26ac13aca31dd87829644","",1,1597097624,"","","","",""
"0477f465-c4f6-41f7-8ce9-4a48488a4317",26212,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1597097624,"","","","",""
"3ba6cc1d-c584-4e0c-8323-69c92d1c82a3",26212,"Network activity","url","https://codeload.github.com/ahmirtim/Invoice-30049798728276548687687638763897872/zip/master","",1,1597097624,"","","","",""
"f04de9f9-ee81-49c5-b8bb-c2e58bbc6e90",26212,"Network activity","domain","codeload.github.com","",1,1597097624,"","","","",""
"d99fe3e4-edb0-4f18-8d73-0b9e467b3c71",26212,"External analysis","link","https://www.virustotal.com/gui/file/f4a3a9db7a37297d43bef15bf176cca4b4f2184f4ed26ac13aca31dd87829644/detection","",0,1597097624,"permalink","","f56addf1-372d-4224-80ac-4d06521dd0ad","virustotal-report","misc"
"527e9c24-1eee-4884-9039-7afccf78ae97",26212,"Other","datetime","2020-08-10T21:02:06.000000+0000","",0,1597097624,"last-submission","","f56addf1-372d-4224-80ac-4d06521dd0ad","virustotal-report","misc"
"cafcdb6a-482b-48d0-9d01-b648666b6007",26212,"Other","text","10/66","",0,1597097624,"detection-ratio","","f56addf1-372d-4224-80ac-4d06521dd0ad","virustotal-report","misc"

