uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeac183-f9f0-4490-8d59-30cfc0a80102",13497,"Payload delivery","filename","dfg.exe","",0,1592443267,"","","","",""
"5eeac183-2f6c-4da4-be51-30cfc0a80102",13497,"Payload delivery","md5","244543a5815f6d00c6e0c106889d6041","",1,1592443267,"","","","",""
"5eeac184-7a44-432a-aa43-30cfc0a80102",13497,"Payload delivery","sha1","d8ba867ada3b0de552f1b03097e1206b241b915d","",1,1592443268,"","","","",""
"5eeac184-68c0-4e6a-8e32-30cfc0a80102",13497,"Payload delivery","sha256","22c297833a470b108e24a68a88b8bc1d595d42fef7cf515e3da29c9813313a5d","",1,1592443268,"","","","",""
"5eeac184-b2a0-46c3-b3bc-30cfc0a80102",13497,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592443268,"","","","",""
"5eeac184-80a4-45b9-8389-30cfc0a80102",13497,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592443268,"","","","",""
"5eeac186-799c-42ab-8e04-30cfc0a80102",13497,"Network activity","url","http://microtechnology.hk/fidex/dfg.exe","",1,1592443270,"","","","",""
"5eeac186-8af8-4fdc-a4f1-30cfc0a80102",13497,"Network activity","domain","microtechnology.hk","",1,1592443270,"","","","",""
"755c2c7a-4d6e-42c5-9999-c8638ef63ae0",13497,"Other","text",".text","",0,1592443281,"name","","a372d21c-597c-491d-8078-a6661e926afc","pe-section","file"
"678f0fd0-a764-46f8-bd6e-02ff642cdac1",13497,"Payload delivery","md5","912aeda04b74004be99d19c5b85215cc","",1,1592443282,"md5","","a372d21c-597c-491d-8078-a6661e926afc","pe-section","file"
"d7d667f6-ee37-4ec4-a849-239ed7df00b1",13497,"Payload delivery","sha1","d98989b1df0b60e995004ff76cee872eb424a1a8","",1,1592443284,"sha1","","a372d21c-597c-491d-8078-a6661e926afc","pe-section","file"
"4e7fd3b2-a36d-48eb-b71c-e4dc387d582c",13497,"Payload delivery","sha256","45f6a89cc02e6c404ada8c0f3ccc8d4af2e639ccee8d9fff4ea017c377f6fc76","",1,1592443286,"sha256","","a372d21c-597c-491d-8078-a6661e926afc","pe-section","file"
"0a8670be-9aa8-4efc-ab14-4dbfcf67337f",13497,"Other","size-in-bytes",840704,"",0,1592443286,"size-in-bytes","","a372d21c-597c-491d-8078-a6661e926afc","pe-section","file"
"ec7c367f-8b49-4f8e-8ef7-a3dc28338736",13497,"Other","float",7.92971,"",0,1592443286,"entropy","","a372d21c-597c-491d-8078-a6661e926afc","pe-section","file"
"dcc4fc0c-8e66-4350-8d55-ab4c2a8e86da",13497,"Other","text",".rsrc","",0,1592443290,"name","","b952c981-f187-44cc-8111-78edfef641f8","pe-section","file"
"9d9669e9-df90-4cad-a2da-4b51487b79b0",13497,"Payload delivery","md5","3f6ea3b7fc3bf1daf02217120d159403","",1,1592443294,"md5","","b952c981-f187-44cc-8111-78edfef641f8","pe-section","file"
"195e3964-2e1d-46a1-bd35-f4d7a4e8a64c",13497,"Payload delivery","sha1","4ab51e0b52c7b5609449b44d81b257aa11249003","",1,1592443295,"sha1","","b952c981-f187-44cc-8111-78edfef641f8","pe-section","file"
"ca89d3ee-6dfc-4ed1-9d8a-1510c73b1525",13497,"Payload delivery","sha256","9c28e5d0ea6cccbda8d22e8060cea38ceb273374eabb8e3acc6fc262ddfe3249","",1,1592443295,"sha256","","b952c981-f187-44cc-8111-78edfef641f8","pe-section","file"
"e36201a8-5584-47f0-9c63-0a5dbf803ba5",13497,"Other","size-in-bytes",1536,"",0,1592443295,"size-in-bytes","","b952c981-f187-44cc-8111-78edfef641f8","pe-section","file"
"31194efc-c152-4f7c-b278-de9410a975eb",13497,"Other","float",4.20496,"",0,1592443295,"entropy","","b952c981-f187-44cc-8111-78edfef641f8","pe-section","file"
"36760cac-e3ec-4c3e-abd5-087a97897596",13497,"Other","text",".reloc","",0,1592443303,"name","","e7d3f14c-f737-4c78-88c9-78904f33f5f3","pe-section","file"
"b7b1b8ea-18f7-46c2-a9b2-6a8e67839127",13497,"Payload delivery","md5","d4d71c4ec38cbe056fd9527645b47224","",1,1592443303,"md5","","e7d3f14c-f737-4c78-88c9-78904f33f5f3","pe-section","file"
"388e21b3-f9c1-48a6-afed-b1ff0481e63e",13497,"Payload delivery","sha1","7e789eb8c4860c33371e0b62351faa5a79ef2bc8","",1,1592443303,"sha1","","e7d3f14c-f737-4c78-88c9-78904f33f5f3","pe-section","file"
"77da5b1e-2fbb-4314-973e-535651388f6f",13497,"Payload delivery","sha256","86963dae29f00e14cce6e20017d97174098f8d73465c55017e5aa8ae64e3cda4","",1,1592443303,"sha256","","e7d3f14c-f737-4c78-88c9-78904f33f5f3","pe-section","file"
"c95687c3-fa63-416c-bf4a-8ee09eaacbac",13497,"Other","size-in-bytes",512,"",0,1592443303,"size-in-bytes","","e7d3f14c-f737-4c78-88c9-78904f33f5f3","pe-section","file"
"0e50d1d8-b9a4-4f44-9d1d-d104eb3522bb",13497,"Other","float",0.0980042,"",0,1592443303,"entropy","","e7d3f14c-f737-4c78-88c9-78904f33f5f3","pe-section","file"
"65120cd1-280c-4b53-8cf7-af987433f374",13497,"External analysis","link","https://www.virustotal.com/gui/file/22c297833a470b108e24a68a88b8bc1d595d42fef7cf515e3da29c9813313a5d/detection","",0,1592443319,"permalink","","d8d7dc98-92d7-4cf7-a3e1-1373d431fc0a","virustotal-report","misc"
"67ba8b6b-011f-4faa-a426-583ae0860cc5",13497,"Other","datetime","2020-06-17T11:19:53.000000+0000","",0,1592443320,"last-submission","","d8d7dc98-92d7-4cf7-a3e1-1373d431fc0a","virustotal-report","misc"
"b72f6339-9077-41ec-9c18-5b2478dda480",13497,"Other","text","18/74","",0,1592443320,"detection-ratio","","d8d7dc98-92d7-4cf7-a3e1-1373d431fc0a","virustotal-report","misc"

