uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74f2e2ef-46cd-4880-97a1-c860bd313b8a",8825,"Payload delivery","filename","wget.sh","",0,1724744525,"","","","",""
"2c30caa6-db9f-4db4-b846-034023da067c",8825,"Payload delivery","md5","3fe1e44b6d31c16e65f5914895db9e91","",1,1724744525,"","","","",""
"ccf9773e-82d5-4ece-8dd2-9fffe8ce2449",8825,"Payload delivery","sha1","aa43c1ba8a1d32839824c036244fe1cdf478d742","",1,1724744525,"","","","",""
"31461472-0a4d-4fa3-a0ac-b1fb991308dd",8825,"Payload delivery","sha256","e5f9384855f2a99c4f3b5fbf2129e54824a28f27b253787b6bf355cc9fbee797","",1,1724744525,"","","","",""
"70337133-9afa-467c-9eb2-8ab03c3cd269",8825,"Payload delivery","mime-type","text/x-shellscript","",0,1724744525,"","","","",""
"33c36537-06c3-4509-9f11-cf34ab0e0c3b",8825,"Network activity","url","http://185.142.53.18/wget.sh","",1,1724744525,"","","","",""
"3fc5a3ef-c799-4ccf-a6ab-9de71850a547",8825,"Network activity","ip-dst","185.142.53.18","",1,1724744525,"","","","",""
"41841730-c745-485d-ad88-4eac2d494047",8825,"External analysis","link","https://www.virustotal.com/gui/file/e5f9384855f2a99c4f3b5fbf2129e54824a28f27b253787b6bf355cc9fbee797/detection","",0,1724744525,"permalink","","4c4921c9-ae81-4080-abeb-2bfaf123ffab","virustotal-report","misc"
"f02e1be1-368e-4924-9e22-ecc192fbc19a",8825,"Other","datetime","2024-08-05T04:50:52.000000+0000","",0,1724744525,"last-submission","","4c4921c9-ae81-4080-abeb-2bfaf123ffab","virustotal-report","misc"
"bf9ed1b6-f798-4d6e-bd52-f40117a6859c",8825,"Other","text","31/79","",0,1724744525,"detection-ratio","","4c4921c9-ae81-4080-abeb-2bfaf123ffab","virustotal-report","misc"

