uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae6b6032-3d9a-48ea-af3e-f4fe8cde9d2c",29753,"Payload delivery","filename","boatnet.arm","",0,1670163483,"","","","",""
"f423c15f-2f98-479d-8101-d4e02c0a876f",29753,"Payload delivery","md5","63a960cf23d5f2ec175e49295ca619a5","",1,1670163483,"","","","",""
"8ae6e1d6-3255-4543-bfb5-a910b576be31",29753,"Payload delivery","sha1","640a3100b2703a4087a25ab7a818849116150692","",1,1670163483,"","","","",""
"c479e7ee-3df7-4810-845a-72feb2e019d4",29753,"Payload delivery","sha256","26d94936c6f35c98aa1c8621dfa8818d54fc5b0b1a897ecc7946c402e7ca3e7d","",1,1670163483,"","","","",""
"2f87416c-0066-4105-9b1d-d1a6ad9d7a22",29753,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1670163483,"","","","",""
"8847395a-028d-48e7-90fc-bae3259f6cdb",29753,"Network activity","url","http://23.224.121.247/hiddenbin/boatnet.arm","",1,1670163483,"","","","",""
"58648dd4-240a-4557-bdae-0142fc97322a",29753,"Network activity","ip-dst","23.224.121.247","",1,1670163483,"","","","",""
"de3bb7bc-a0c9-4fbd-9495-01696e006b0b",29753,"External analysis","link","https://www.virustotal.com/gui/file/26d94936c6f35c98aa1c8621dfa8818d54fc5b0b1a897ecc7946c402e7ca3e7d/detection","",0,1670163483,"permalink","","d0e82fe6-55e0-4601-bb68-475501fa9b38","virustotal-report","misc"
"9b6c4959-2aa7-4802-b14b-5be31ba32469",29753,"Other","datetime","2022-12-04T11:30:14.000000+0000","",0,1670163483,"last-submission","","d0e82fe6-55e0-4601-bb68-475501fa9b38","virustotal-report","misc"
"980e9ecb-19c6-4ff0-9389-c238439cec14",29753,"Other","text","32/63","",0,1670163483,"detection-ratio","","d0e82fe6-55e0-4601-bb68-475501fa9b38","virustotal-report","misc"

