uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a604cbfe-0ed5-4a5f-a511-7846bac63b93",6514,"Payload delivery","filename","pXdN91.i686","",0,1693150927,"","","","",""
"c2f203ba-4d46-4039-94c5-cc6fa29dca92",6514,"Payload delivery","md5","4ed53b1a16935307e6971978b6b9c62d","",1,1693150927,"","","","",""
"eebbbb12-4ab9-4cf4-83f2-96726ca63f30",6514,"Payload delivery","sha1","beb31d6619b1a02fbdb41b712af067bbfaebc7e9","",1,1693150927,"","","","",""
"a90891eb-a5bc-4a8c-adbf-65ba52169eaf",6514,"Payload delivery","sha256","3b14a5230b750e2bd1ee08d8d03078f362cddf9ada32a46b465b278656cc4cb0","",1,1693150927,"","","","",""
"4692d6af-c60b-4b7b-b156-38643b5d27b6",6514,"Payload delivery","mime-type","application/x-executable","",0,1693150927,"","","","",""
"ee0d638b-34ee-43a5-a3ac-7ed554b86732",6514,"Network activity","url","http://45.13.119.116/pXdN91.i686","",1,1693150927,"","","","",""
"4f26e27e-793e-4005-824c-865b91d48d9f",6514,"Network activity","ip-dst","45.13.119.116","",1,1693150927,"","","","",""
"ac7eaa67-b51a-4340-a263-e74216d042aa",6514,"External analysis","link","https://www.virustotal.com/gui/file/3b14a5230b750e2bd1ee08d8d03078f362cddf9ada32a46b465b278656cc4cb0/detection","",0,1693150927,"permalink","","fbb8ae95-d560-4f6d-b83e-1111781c547e","virustotal-report","misc"
"1514f12c-c8b2-48e8-bdd8-83fe57422dad",6514,"Other","datetime","2023-08-27T14:19:07.000000+0000","",0,1693150927,"last-submission","","fbb8ae95-d560-4f6d-b83e-1111781c547e","virustotal-report","misc"
"8acae60d-235b-4d0f-894e-3a74023b066d",6514,"Other","text","35/56","",0,1693150927,"detection-ratio","","fbb8ae95-d560-4f6d-b83e-1111781c547e","virustotal-report","misc"

