uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e22ee09-808d-4b03-b441-a80321f09994",23896,"Payload delivery","filename","bins.sh","",0,1596169721,"","","","",""
"d7fdba93-25c8-4898-8566-3249d62e634e",23896,"Payload delivery","md5","3a09c235267cc33d557a3460549d3ff2","",1,1596169721,"","","","",""
"3e6d006e-06a6-47d2-8b69-6e2b0c77c05f",23896,"Payload delivery","sha1","3164c4bbe6df2dab8c24db97bae56e14f4a39332","",1,1596169721,"","","","",""
"f48625ba-dc08-4c79-b644-6d1bbead59fa",23896,"Payload delivery","sha256","ed048b3c06772e114864b408002093f48361e44e24c9606033c0fb9982ce8dfd","",1,1596169721,"","","","",""
"8fb1544d-fb6f-4f0f-8c4c-ee05962ef924",23896,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1596169721,"","","","",""
"4331b3e4-f2ec-442c-a3a0-99e043d750be",23896,"Network activity","url","http://185.186.77.219/bins.sh","",1,1596169721,"","","","",""
"7b58fea3-7168-44d6-8c6a-1c62c69b7c83",23896,"Network activity","ip-dst","185.186.77.219","",1,1596169721,"","","","",""
"15901e8e-8478-4dc6-b21f-ff1b973bc957",23896,"External analysis","link","https://www.virustotal.com/gui/file/ed048b3c06772e114864b408002093f48361e44e24c9606033c0fb9982ce8dfd/detection","",0,1596169721,"permalink","","23dcee67-f759-42c5-b87c-361d2ac95816","virustotal-report","misc"
"efa27600-1c9a-4367-b632-bd072c468469",23896,"Other","datetime","2020-07-31T01:58:05.000000+0000","",0,1596169721,"last-submission","","23dcee67-f759-42c5-b87c-361d2ac95816","virustotal-report","misc"
"1a05fb5f-7534-40f8-8636-8d1e022a567b",23896,"Other","text","32/59","",0,1596169721,"detection-ratio","","23dcee67-f759-42c5-b87c-361d2ac95816","virustotal-report","misc"

