uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4f9955-8e0c-4cfb-9458-74e6c0a8018c",2081,"Payload delivery","filename","jib7","",0,1582274901,"","","","",""
"5e4f9955-37c8-40ed-a6b3-74e6c0a8018c",2081,"Payload delivery","md5","edbd897731b31a963c0b45c51ba61dd9","",1,1582274901,"","","","",""
"5e4f9955-e6ac-4679-a6b1-74e6c0a8018c",2081,"Payload delivery","sha1","f87fce3671455d3f9706b7a44fa9f1b2fa7ecc24","",1,1582274901,"","","","",""
"5e4f9956-fec4-465b-9af5-74e6c0a8018c",2081,"Payload delivery","sha256","9b8c2ba2f1b44609c6acb0985cce058a5656e168d0f6811f0b10ec92b75ede2f","",1,1582274902,"","","","",""
"5e4f9956-49dc-4918-970e-74e6c0a8018c",2081,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1582274902,"","","","",""
"5e4f9956-d40c-4ee7-be6c-74e6c0a8018c",2081,"Network activity","url","http://23.254.244.135/jib7","",1,1582274902,"","","","",""
"5e4f9956-22f8-4325-bc00-74e6c0a8018c",2081,"Network activity","ip-dst","23.254.244.135","",1,1582274902,"","","","",""
"9523b888-759f-4d61-b833-20f23303c59d",2081,"External analysis","link","https://www.virustotal.com/gui/file/9b8c2ba2f1b44609c6acb0985cce058a5656e168d0f6811f0b10ec92b75ede2f/detection","",0,1582274905,"permalink","","c9ee03a3-6411-4064-bd50-439d8af99fed","virustotal-report","misc"
"ae36bd32-1a49-47d4-98f0-28886f834563",2081,"Other","datetime","2020-02-16T10:28:31","",0,1582274906,"last-submission","","c9ee03a3-6411-4064-bd50-439d8af99fed","virustotal-report","misc"
"dd647c06-6bc6-45bf-bc77-bc558b8b3b72",2081,"Other","text","30/60","",0,1582274906,"detection-ratio","","c9ee03a3-6411-4064-bd50-439d8af99fed","virustotal-report","misc"

