uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4776b6c7-8800-45ae-b3b3-1638c444ac4b",40860,"Payload delivery","filename","UnHAnaAW.mips","",0,1608240434,"","","","",""
"1e68cc73-a7bb-47ab-9f68-b7bc36474159",40860,"Payload delivery","md5","d3e6f805667f8d8dc137fc1f2db4cac9","",1,1608240434,"","","","",""
"58c06216-1cbd-4ee7-9f7c-fe973f7d5ad4",40860,"Payload delivery","sha1","cb1c89fd17e89c779eaaaa334b35d5d1800b78fa","",1,1608240434,"","","","",""
"bb94c727-c616-430a-b75b-b2ce52392067",40860,"Payload delivery","sha256","8d5afef9ec5d3c9a75483789804bf41404ec8d71e5d152c03daec36ad3e60c6f","",1,1608240434,"","","","",""
"ac814c1c-ba03-425c-a9d3-aae7ef625233",40860,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1608240434,"","","","",""
"65340ede-e880-4dda-ac28-103831245b1f",40860,"Network activity","url","http://86.105.252.203/bins/UnHAnaAW.mips","",1,1608240435,"","","","",""
"31a08c44-9f3c-4e60-8388-b85580adc473",40860,"Network activity","ip-dst","86.105.252.203","",1,1608240435,"","","","",""
"ab0e1efb-25fc-4699-9a1f-228c7c1b3723",40860,"External analysis","link","https://www.virustotal.com/gui/file/8d5afef9ec5d3c9a75483789804bf41404ec8d71e5d152c03daec36ad3e60c6f/detection","",0,1608240435,"permalink","","3c047581-0e03-4f1a-9e9f-a9d4b13379ea","virustotal-report","misc"
"1da2cf16-62c6-48ac-a203-ea58f64a6e6d",40860,"Other","datetime","2020-12-17T20:31:27.000000+0000","",0,1608240435,"last-submission","","3c047581-0e03-4f1a-9e9f-a9d4b13379ea","virustotal-report","misc"
"a40f8dd3-9c91-4f6a-9c26-1855f0cb1149",40860,"Other","text","34/61","",0,1608240435,"detection-ratio","","3c047581-0e03-4f1a-9e9f-a9d4b13379ea","virustotal-report","misc"

