uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9dc30a-c1a4-4a6b-8ef7-265ec0a8018c",7537,"Payload delivery","filename","45013687ead846bae3d6dc2187ebf1d00be.exe","",0,1587397386,"","","","",""
"5e9dc30a-9dec-4ce5-834e-265ec0a8018c",7537,"Payload delivery","md5","c0cc888e3dfc850ed489579d95ede6eb","",1,1587397386,"","","","",""
"5e9dc30a-1f48-4f75-ba45-265ec0a8018c",7537,"Payload delivery","sha1","9017846055671c4c25eedbe769051306fba8e2b4","",1,1587397386,"","","","",""
"5e9dc30b-8564-45c3-9eeb-265ec0a8018c",7537,"Payload delivery","sha256","209ba721f0e266b165602f910522549bd6bb6f59cbe29d0f4e92107f94eb92b6","",1,1587397387,"","","","",""
"5e9dc30b-1bc4-48a7-8046-265ec0a8018c",7537,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587397387,"","","","",""
"5e9dc30b-e46c-4854-ac88-265ec0a8018c",7537,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587397387,"","","","",""
"5e9dc30d-bc5c-4fa7-a819-265ec0a8018c",7537,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/45013687ead846bae3d6dc2187ebf1d00be.exe","",1,1587397389,"","","","",""
"5e9dc30d-e528-4116-8309-265ec0a8018c",7537,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587397389,"","","","",""
"8528ce40-a7c7-435e-8c13-c046c3bbff32",7537,"Other","text",".text","",0,1587397406,"name","","619ab55f-bad2-4843-9fab-7dd1e042dc1b","pe-section","file"
"27a4c519-5b38-4336-a6ff-4090349e8100",7537,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587397408,"md5","","619ab55f-bad2-4843-9fab-7dd1e042dc1b","pe-section","file"
"a909dcdb-0e90-4ee8-821f-f710758dad29",7537,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587397418,"sha1","","619ab55f-bad2-4843-9fab-7dd1e042dc1b","pe-section","file"
"f2785e88-91ae-4452-8e40-d05373ed9bf0",7537,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587397425,"sha256","","619ab55f-bad2-4843-9fab-7dd1e042dc1b","pe-section","file"
"e611196d-39fc-4b4d-a55a-93eef0546fc1",7537,"Other","size-in-bytes",69632,"",0,1587397427,"size-in-bytes","","619ab55f-bad2-4843-9fab-7dd1e042dc1b","pe-section","file"
"d784b838-1247-4f2d-973c-094607b50932",7537,"Other","float",5.42301,"",0,1587397427,"entropy","","619ab55f-bad2-4843-9fab-7dd1e042dc1b","pe-section","file"
"4a21eb55-4a57-43f0-aa64-7485180aaef4",7537,"Other","text",".rdata","",0,1587397429,"name","","d141363a-39d8-4c9c-94a7-c54f2edf6f06","pe-section","file"
"2bed5873-8160-427b-bf33-a92fbc30543b",7537,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587397429,"md5","","d141363a-39d8-4c9c-94a7-c54f2edf6f06","pe-section","file"
"aee19a05-998a-428b-a2cf-84470fe10a6f",7537,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587397430,"sha1","","d141363a-39d8-4c9c-94a7-c54f2edf6f06","pe-section","file"
"ae7d647c-1b73-4c68-84a3-a7566d0d310c",7537,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587397430,"sha256","","d141363a-39d8-4c9c-94a7-c54f2edf6f06","pe-section","file"
"a1d9b59a-607d-4ce2-af7d-8d798205047c",7537,"Other","size-in-bytes",8192,"",0,1587397431,"size-in-bytes","","d141363a-39d8-4c9c-94a7-c54f2edf6f06","pe-section","file"
