uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fbf6cf4-c17c-4ffb-b0f7-5adeccc1553b",9687,"Payload delivery","filename","boatnet.ppc","",0,1696148763,"","","","",""
"7261d676-b4b0-4023-b824-a62259c89504",9687,"Payload delivery","md5","778e183b50ea40bb0de6670af5d499e6","",1,1696148763,"","","","",""
"36c7bb9e-7c4a-4fda-baf2-7627fe8d3d07",9687,"Payload delivery","sha1","11a414b3e2a59d0fedbd7473246f91cd06d11309","",1,1696148763,"","","","",""
"7ec92259-485a-4bc4-a0fe-5c36bb1c37e4",9687,"Payload delivery","sha256","204020d2f8293e545af87c76fda901dfc3c6f01ee8c47551f7bc4c4f924bdb9e","",1,1696148763,"","","","",""
"d5a086ac-5d8d-438e-909d-85abf11584f0",9687,"Payload delivery","mime-type","application/x-executable","",0,1696148763,"","","","",""
"db365cd6-8ad4-4e19-8f23-4ac6e65540f1",9687,"Network activity","url","http://94.228.162.150/hiddenbin/boatnet.ppc","",1,1696148763,"","","","",""
"06aa45d8-bec9-467d-ab3d-25fe5416468e",9687,"Network activity","ip-dst","94.228.162.150","",1,1696148763,"","","","",""
"b64ed296-6a72-4fe6-b38f-b8d260a9c046",9687,"External analysis","link","https://www.virustotal.com/gui/file/204020d2f8293e545af87c76fda901dfc3c6f01ee8c47551f7bc4c4f924bdb9e/detection","",0,1696148763,"permalink","","75111580-7b87-448d-9cc0-737b9fc3e7a4","virustotal-report","misc"
"ca0c233b-afe6-4e0b-8cd7-ea0881056712",9687,"Other","datetime","2023-10-01T08:19:33.000000+0000","",0,1696148763,"last-submission","","75111580-7b87-448d-9cc0-737b9fc3e7a4","virustotal-report","misc"
"db5e997d-5c44-4ee9-a778-bd0f4935b9de",9687,"Other","text","32/62","",0,1696148763,"detection-ratio","","75111580-7b87-448d-9cc0-737b9fc3e7a4","virustotal-report","misc"

