uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a905305f-97b3-4b3a-b96b-18c45abd64d9",5076,"Payload delivery","filename","sora.m68k","",0,1717099863,"","","","",""
"d33695ea-d6ec-46eb-9f4d-f1c7ea909996",5076,"Payload delivery","md5","ecc35ea0ae4bc09f5bf13794142b4918","",1,1717099863,"","","","",""
"bd78b88f-3c41-46a3-a36f-f7ba7092d773",5076,"Payload delivery","sha1","c259d7c9ee699d1a2014c7587a0e5ed14eaa8d26","",1,1717099863,"","","","",""
"017b248e-b566-430e-93ff-4eaaacc60942",5076,"Payload delivery","sha256","ed365a99e8f6c1e7ef2b3949f099d7da37dbb28567a34021a2b896557faae4ce","",1,1717099863,"","","","",""
"5d6bc401-c119-49cd-b5c3-fa86c575b81f",5076,"Payload delivery","mime-type","application/x-executable","",0,1717099863,"","","","",""
"98e4f351-e0e3-4819-a6e5-b006462f0d2c",5076,"Network activity","url","http://93.123.39.98/bins/sora.m68k","",1,1717099863,"","","","",""
"72485e16-f372-48c9-b6c8-6edc3b5532cc",5076,"Network activity","ip-dst","93.123.39.98","",1,1717099863,"","","","",""
"5a799c4f-a85b-4d93-87ac-89a13b7c70c6",5076,"External analysis","link","https://www.virustotal.com/gui/file/ed365a99e8f6c1e7ef2b3949f099d7da37dbb28567a34021a2b896557faae4ce/detection","",0,1717099863,"permalink","","26af0a7e-954f-4489-86d6-7368211a415f","virustotal-report","misc"
"56dc987c-9aa3-4d49-b865-55b676cfed59",5076,"Other","datetime","2024-05-30T19:48:54.000000+0000","",0,1717099863,"last-submission","","26af0a7e-954f-4489-86d6-7368211a415f","virustotal-report","misc"
"33118fd1-dae6-42bf-be55-2a719821404f",5076,"Other","text","39/66","",0,1717099863,"detection-ratio","","26af0a7e-954f-4489-86d6-7368211a415f","virustotal-report","misc"

