uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1deb5691-ace9-4e8b-95e6-2e2b13625b7a",5719,"Payload delivery","filename","BBCGBBCGBBCGBBCGBBCGCBBCGBBCGBBCGBBCGBBCG%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23BBCGBBBCGBBCGBBBCGBBBCG.DOC","",0,1690310103,"","","","",""
"a9603450-cb01-43bb-9a35-a2bffe6d6556",5719,"Payload delivery","md5","434a56206f1cda6955268658efeb1db3","",1,1690310103,"","","","",""
"38a291f1-2498-49b1-8831-a918be448e9a",5719,"Payload delivery","sha1","629dc000a5bde4d3f03cedeab2045077284ec80c","",1,1690310103,"","","","",""
"759d0c1b-c185-416d-a405-4f663853a5de",5719,"Payload delivery","sha256","ec30647d3cb68a7dc3be76cd619e8551d02e216fbe28531e83dab7a304aa4efd","",1,1690310103,"","","","",""
"aaa6f596-b2ef-4a61-a277-5faade10dacd",5719,"Payload delivery","mime-type","text/plain","",0,1690310103,"","","","",""
"b5be031e-7a09-47c9-b4fb-492d7ee68551",5719,"Network activity","url","http://192.3.243.150/bbc/BBCGBBCGBBCGBBCGBBCGCBBCGBBCGBBCGBBCGBBCG%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23BBCGBBBCGBBCGBBBCGBBBCG.DOC","",1,1690310103,"","","","",""
"e21339be-139a-497a-8d3d-e00ec17c8c20",5719,"Network activity","ip-dst","192.3.243.150","",1,1690310103,"","","","",""
"730655b7-45fe-4eac-9bbe-186a9c3b4fbb",5719,"External analysis","link","https://www.virustotal.com/gui/file/ec30647d3cb68a7dc3be76cd619e8551d02e216fbe28531e83dab7a304aa4efd/detection","",0,1690310103,"permalink","","c8119e1e-3dd2-4e1c-a84a-5600c54f9aea","virustotal-report","misc"
"154ef2b1-a030-4178-92e9-2023361a1b58",5719,"Other","datetime","2023-07-25T18:25:08.000000+0000","",0,1690310103,"last-submission","","c8119e1e-3dd2-4e1c-a84a-5600c54f9aea","virustotal-report","misc"
"e7316a86-3d60-4243-9ee0-fdde02ed713e",5719,"Other","text","30/59","",0,1690310103,"detection-ratio","","c8119e1e-3dd2-4e1c-a84a-5600c54f9aea","virustotal-report","misc"

