uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e24c08ef-cecf-4e0c-bc9a-46b02f96dc45",3868,"Payload delivery","filename","?i=1","",0,1641946625,"","","","",""
"e0acfae4-cda3-41b8-9496-c531c140563b",3868,"Payload delivery","md5","366bf432386f459c480ecf6b82cdc433","",1,1641946625,"","","","",""
"bd949a61-33f0-4654-8724-263df87561a2",3868,"Payload delivery","sha1","bea1e1af96d34d03cfb9c441361519449a55a222","",1,1641946625,"","","","",""
"57346cf8-b0ba-48d3-80e5-2c3792329e3f",3868,"Payload delivery","sha256","429e0de91bc404f5fc886f0618177f5bc49fe0da3940e98426c5d5cd8aed57cf","",1,1641946625,"","","","",""
"48b480f4-37e9-4702-92e0-0eda93883023",3868,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Last Saved By: Admin, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Tue Jan 11 17:54:15 2022, Security: 0","",0,1641946625,"","","","",""
"221bc835-1827-45c9-8bcb-a9979f202a0a",3868,"Network activity","url","http://meca.global/wp-admin/46090150447/?i=1","",1,1641946625,"","","","",""
"e2748822-e1e4-45ce-a0b9-289ebc380000",3868,"Network activity","domain","meca.global","",1,1641946625,"","","","",""
"f34accf4-5cbc-403b-aa2c-dd5b09b766bd",3868,"External analysis","link","https://www.virustotal.com/gui/file/429e0de91bc404f5fc886f0618177f5bc49fe0da3940e98426c5d5cd8aed57cf/detection","",0,1641946625,"permalink","","4352fb36-d619-400f-aa7d-6f382c220b26","virustotal-report","misc"
"afbda1c4-360e-43c7-a861-4b36fac655a8",3868,"Other","datetime","2022-01-11T23:12:28.000000+0000","",0,1641946625,"last-submission","","4352fb36-d619-400f-aa7d-6f382c220b26","virustotal-report","misc"
"82a77371-1eb4-4f7c-b6a2-35696f3b36b1",3868,"Other","text","10/60","",0,1641946625,"detection-ratio","","4352fb36-d619-400f-aa7d-6f382c220b26","virustotal-report","misc"

