uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20e0748f-42e4-4c6e-be80-76416f7cec1d",29025,"Payload delivery","filename","apple-touch-icon-180x180.png","",0,1669113602,"","","","",""
"41e212f8-247f-4c57-9281-275883002664",29025,"Payload delivery","md5","3482357733ef6c019bf5ea746a90b85d","",1,1669113602,"","","","",""
"1a45e5a9-2ff4-40b9-9a85-babb540cb815",29025,"Payload delivery","sha1","ed5ac8cc83bdb0af853912ff84ea463853cc95fe","",1,1669113602,"","","","",""
"fcde86fa-0915-47be-85b1-b3d24f3cb2dc",29025,"Payload delivery","sha256","82b342af9eed340a4c63dee54f3870e630450de97f84b60e833bb4fa8bdbd855","",1,1669113602,"","","","",""
"3efdaa2c-e85b-4aaa-af36-699295294300",29025,"Payload delivery","mime-type","PNG image data, 180 x 180, 8-bit/color RGBA, non-interlaced","",0,1669113602,"","","","",""
"d24c2929-86e9-44d6-85fc-31d743a4addd",29025,"Network activity","url","https://efight.jp/wp-content/themes/wp-vicuna/style-smartCanvas/images/mark/apple-touch-icon-180x180.png","",1,1669113602,"","","","",""
"46d3722b-9823-498f-b01b-9bd9f6811642",29025,"Network activity","domain","efight.jp","",1,1669113603,"","","","",""
"fe023bc8-00fa-42b3-aec9-dd0d3e2269e0",29025,"External analysis","link","https://www.virustotal.com/gui/file/82b342af9eed340a4c63dee54f3870e630450de97f84b60e833bb4fa8bdbd855/detection","",0,1669113603,"permalink","","40c0a4c8-6795-480c-8a95-61b4673a20f8","virustotal-report","misc"
"abcb05e3-908e-4ba5-8ed5-6766f0b91505",29025,"Other","datetime","2022-11-16T19:30:39.000000+0000","",0,1669113603,"last-submission","","40c0a4c8-6795-480c-8a95-61b4673a20f8","virustotal-report","misc"
"9a00e1f0-d1b0-4688-893b-02dc4aa77cb0",29025,"Other","text","0/61","",0,1669113603,"detection-ratio","","40c0a4c8-6795-480c-8a95-61b4673a20f8","virustotal-report","misc"

