uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bde01a8a-2be9-416b-a99f-149538914f7e",6675,"Payload delivery","filename","mips","",0,1693170006,"","","","",""
"3abb1654-ba1c-4080-8b0a-b1d1b6b89dd1",6675,"Payload delivery","md5","8de11ce3b620499bcbdbd7857141c5e7","",1,1693170006,"","","","",""
"63565e3c-348b-40bf-ac4a-b38c6f446e2d",6675,"Payload delivery","sha1","5f1b002b50f575606658b956ef9b8df6c15def77","",1,1693170006,"","","","",""
"f9934e7d-18b4-446e-b6f9-7d0ec72bb9e6",6675,"Payload delivery","sha256","266b62f9967d233a499ecbd91915c8ea9a5cd79690ee65ae5d1da65d2d0967d5","",1,1693170006,"","","","",""
"712c081b-af64-452f-9689-dd0dfef83376",6675,"Payload delivery","mime-type","application/x-executable","",0,1693170006,"","","","",""
"3b97772b-0226-443a-a2a8-7bce434ba460",6675,"Network activity","url","http://78.142.228.125/bins/mips","",1,1693170006,"","","","",""
"042c235a-c2ad-40db-bddd-d781cfd6444c",6675,"Network activity","ip-dst","78.142.228.125","",1,1693170006,"","","","",""
"db64d6fe-668a-46ef-8967-78687bd16443",6675,"External analysis","link","https://www.virustotal.com/gui/file/266b62f9967d233a499ecbd91915c8ea9a5cd79690ee65ae5d1da65d2d0967d5/detection","",0,1693170007,"permalink","","15846f6a-5557-48fe-b5da-67b15a50aca6","virustotal-report","misc"
"b2a60168-e4b9-4a91-a4f1-b6cbbafb5f72",6675,"Other","datetime","2023-08-26T04:06:19.000000+0000","",0,1693170007,"last-submission","","15846f6a-5557-48fe-b5da-67b15a50aca6","virustotal-report","misc"
"7d28c843-0d76-4382-a6ee-29998727f369",6675,"Other","text","42/61","",0,1693170007,"detection-ratio","","15846f6a-5557-48fe-b5da-67b15a50aca6","virustotal-report","misc"

