uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"889c1eb4-3661-449e-934f-3aad71918b00",1646,"Payload delivery","filename","efrXXwhatsupmotherfuckers.bin","",0,1638808929,"","","","",""
"e9661c87-44ee-4abe-863e-16ad1a785ac9",1646,"Payload delivery","md5","8fb6ffa29f00cc135da97cd644f173c0","",1,1638808929,"","","","",""
"5c219c4a-c235-459c-a24d-41015fb156f2",1646,"Payload delivery","sha1","9dd928aa4eaee6dd5e629800488a96fcfc15d5d7","",1,1638808929,"","","","",""
"1efb66a0-6fbe-4484-8018-5f5e6d0a32b7",1646,"Payload delivery","sha256","ffbb32b435e8821e8de7ff6755706a476f9e8d2d1213d29729f5b386ef304c05","",1,1638808929,"","","","",""
"796c941c-3150-40f4-922e-163f73da5b8d",1646,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1638808929,"","","","",""
"4f70af15-bc8f-4df7-b04e-ac5cde9f8c9b",1646,"Payload delivery","imphash","d2d0b7f02df0a785a6ff4ad9b5471217","",0,1638808929,"","","","",""
"b5f5acab-29d0-4b2f-b5da-11250f696d48",1646,"Network activity","url","https://cdn.discordapp.com/attachments/911255825308348439/917344555379085402/efrXXwhatsupmotherfuckers.bin","",1,1638808929,"","","","",""
"74949070-35ef-49aa-99a3-c2ef32cd7ccc",1646,"Network activity","domain","cdn.discordapp.com","",1,1638808929,"","","","",""
"eac80f2f-bf1b-4971-ab0e-ea7120075a70",1646,"Other","text",".text","",0,1638808929,"name","","721d3942-1506-4e53-bc75-44554a350725","pe-section","file"
"065b003d-d4b8-44c3-852c-848d0bac26fa",1646,"Payload delivery","md5","bc9cf75069a9073e19a143dc736a9d37","",1,1638808929,"md5","","721d3942-1506-4e53-bc75-44554a350725","pe-section","file"
"ec68900a-f041-4660-be12-75c8fcaa64c2",1646,"Payload delivery","sha1","0cf8aa50723c1a841ab830b172af641dba1f732e","",1,1638808929,"sha1","","721d3942-1506-4e53-bc75-44554a350725","pe-section","file"
"8fa0014c-a535-4c65-bc7f-e7082d202e3c",1646,"Payload delivery","sha256","17fad73274de17525eb821a58377d0078a37cffa2bfcb9a035ec5f371893b39a","",1,1638808929,"sha256","","721d3942-1506-4e53-bc75-44554a350725","pe-section","file"
"c58dbcca-b2ad-48b9-8e34-4ac4dbf220fd",1646,"Other","size-in-bytes",32768,"",0,1638808929,"size-in-bytes","","721d3942-1506-4e53-bc75-44554a350725","pe-section","file"
"c5b349f9-0544-4afc-95b5-20a3c9db151b",1646,"Other","float",4.64469,"",0,1638808929,"entropy","","721d3942-1506-4e53-bc75-44554a350725","pe-section","file"
"6757b16b-0359-47b5-b988-6e0c7b2ffcbc",1646,"Other","text",".rdata","",0,1638808930,"name","","87660ccc-c72b-498c-baed-dbfd36c075dd","pe-section","file"
"9e4a302b-303b-45f5-bd66-8b627eb76f33",1646,"Payload delivery","md5","4803432ee811e3a06dfde70c133030f4","",1,1638808930,"md5","","87660ccc-c72b-498c-baed-dbfd36c075dd","pe-section","file"
"26aaf486-4916-4689-861e-dc6491a95f57",1646,"Payload delivery","sha1","f038a9b72bae665ebf01693523e2cb717addb9ee","",1,1638808930,"sha1","","87660ccc-c72b-498c-baed-dbfd36c075dd","pe-section","file"
"df2097d2-4a82-46d9-b6ba-e6cdde2615d1",1646,"Payload delivery","sha256","81b3b1573a4e9586bb08ccb38b6c12be945209ed785cbbb94f3065a4f9c80bca","",1,1638808930,"sha256","","87660ccc-c72b-498c-baed-dbfd36c075dd","pe-section","file"
"c8e86e9d-2752-4f87-8a4d-05055b585dd9",1646,"Other","size-in-bytes",442368,"",0,1638808930,"size-in-bytes","","87660ccc-c72b-498c-baed-dbfd36c075dd","pe-section","file"
"fc44d380-e08f-4a93-ac4b-7bee8870e628",1646,"Other","float",7.5033,"",0,1638808930,"entropy","","87660ccc-c72b-498c-baed-dbfd36c075dd","pe-section","file"
"11d8a58a-e942-496d-8760-b0511ff1db8c",1646,"Other","text",".data","",0,1638808931,"name","","9c8bbbfe-8148-4785-a039-7c102ace5ee8","pe-section","file"
"4fa051d9-6db4-4634-9732-ba989323a4f4",1646,"Payload delivery","md5","1313f3a4e01526166764be3bbc5949fb","",1,1638808931,"md5","","9c8bbbfe-8148-4785-a039-7c102ace5ee8","pe-section","file"
"cd4e642f-e2ca-4ca6-be9a-c7778f725a34",1646,"Payload delivery","sha1","135477298177d290fb8b9e04c72459409221f244","",1,1638808931,"sha1","","9c8bbbfe-8148-4785-a039-7c102ace5ee8","pe-section","file"
