uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4b0cc5f-a08c-4a94-80e4-d9ad7fa80a47",35779,"Payload delivery","filename","bok.x86","",0,1679366047,"","","","",""
"6e0defcc-538a-4819-8e1d-e46babdcb605",35779,"Payload delivery","md5","b2c7b530dda1e86285699cc34666bcf7","",1,1679366047,"","","","",""
"270e925e-ab1a-4619-9dc6-f801734ad4e3",35779,"Payload delivery","sha1","5a4fa656800a06fbd556084b2c878469fbe1ce47","",1,1679366047,"","","","",""
"30811f07-a224-4d79-a16b-7031d5646c81",35779,"Payload delivery","sha256","792754c6e660335fe22a3099a2953c7d51b9b5c9eb6bed989790393ba1ef8ce9","",1,1679366047,"","","","",""
"9354bbfc-f465-4305-af75-2a7f7f2d3fef",35779,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1679366047,"","","","",""
"f55b529c-3f1e-4b1e-8328-84099425ab82",35779,"Network activity","url","http://79.137.207.140/.oK513/bok.x86","",1,1679366047,"","","","",""
"b5873ccd-1261-4feb-b94b-448a6c9afed4",35779,"Network activity","ip-dst","79.137.207.140","",1,1679366047,"","","","",""
"d4e6050d-410f-49a7-96f6-f1e85371a524",35779,"External analysis","link","https://www.virustotal.com/gui/file/792754c6e660335fe22a3099a2953c7d51b9b5c9eb6bed989790393ba1ef8ce9/detection","",0,1679366048,"permalink","","f949d83d-928f-4515-8d70-14d78d9672e5","virustotal-report","misc"
"626b2773-1f98-4450-a3fa-eac8ebaad4a2",35779,"Other","datetime","2023-03-20T19:28:28.000000+0000","",0,1679366048,"last-submission","","f949d83d-928f-4515-8d70-14d78d9672e5","virustotal-report","misc"
"742bfa0f-75ed-4aa8-8a5e-452a140bf77c",35779,"Other","text","26/62","",0,1679366048,"detection-ratio","","f949d83d-928f-4515-8d70-14d78d9672e5","virustotal-report","misc"

