uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7dfc2724-d5fe-474a-a92f-45d10eda9333",12147,"Payload delivery","filename","defounderzx.exe","",0,1699211784,"","","","",""
"3e03623a-3144-454a-b513-2671bf5aced1",12147,"Payload delivery","md5","2ed10c1ecb18c82e28180b08eb96fbc2","",1,1699211784,"","","","",""
"2bc0673e-de9b-42ee-ab91-c58a0ed66740",12147,"Payload delivery","sha1","36175c06ce7491b04d65598999278efa98af86e7","",1,1699211784,"","","","",""
"9235552e-5338-4576-ba5c-5dbeb16bb9e3",12147,"Payload delivery","sha256","bbf00e5d04d29ebf5fc920b7bc238170a714f3b8d0de3054550fb146468a16e6","",1,1699211784,"","","","",""
"d0e43a6c-c4a1-43fa-93a4-2b4d6b40dc79",12147,"Payload delivery","mime-type","application/x-dosexec","",0,1699211784,"","","","",""
"26b09744-9c9f-4707-9a3c-1693a0ace22f",12147,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1699211784,"","","","",""
"6335b76b-9736-478f-8217-7a2b0f75b8f9",12147,"Network activity","url","http://zang1.almashreaq.top/_errorpages/defounderzx.exe","",1,1699211784,"","","","",""
"5e1897a6-06ff-462a-bfb8-2a449bf708e1",12147,"Network activity","domain","zang1.almashreaq.top","",1,1699211784,"","","","",""
"736ff3f7-d12d-41e5-af4f-943f0eaef598",12147,"Other","text",".text","",0,1699211784,"name","","60234f98-546e-4933-bf38-486a6224ba46","pe-section","file"
"1aff4403-486c-4910-a335-df9d8318fc30",12147,"Payload delivery","md5","766bde0eb72911a8879e431019b6409a","",1,1699211784,"md5","","60234f98-546e-4933-bf38-486a6224ba46","pe-section","file"
"a63d5af4-8616-400f-bd72-aa8b605e6c65",12147,"Payload delivery","sha1","09665848a6701ebae0f2f927ea4081c82ba9f284","",1,1699211784,"sha1","","60234f98-546e-4933-bf38-486a6224ba46","pe-section","file"
"9b8edaa6-c94d-45d2-8b9c-eea3a24f58dc",12147,"Payload delivery","sha256","7da6867326f880512ec7e0fbdd013fe49e8657e9d860c99c786b55548158d00c","",1,1699211784,"sha256","","60234f98-546e-4933-bf38-486a6224ba46","pe-section","file"
"b90473e4-8920-46ab-b2f4-0d060be07120",12147,"Other","size-in-bytes",638976,"",0,1699211784,"size-in-bytes","","60234f98-546e-4933-bf38-486a6224ba46","pe-section","file"
"2ad21b94-f7b7-4f57-b9ff-e7148e0705e3",12147,"Other","float",7.9489,"",0,1699211784,"entropy","","60234f98-546e-4933-bf38-486a6224ba46","pe-section","file"
"ea3e8277-06b3-4a3a-b94e-05a77a710d16",12147,"Other","text",".rsrc","",0,1699211784,"name","","3ffe4c01-b1c8-4e66-a479-c18792b38fb7","pe-section","file"
"e69b07b0-2e29-4efa-aa92-16a519d9e9a4",12147,"Payload delivery","md5","383624b65882c9f22f637ba0bcd9178a","",1,1699211784,"md5","","3ffe4c01-b1c8-4e66-a479-c18792b38fb7","pe-section","file"
"e7e90f58-ac5d-4efc-9943-e7cc62ae0b96",12147,"Payload delivery","sha1","af626fbc6d5f37aa1484f2238c81ad33dd62a7c6","",1,1699211784,"sha1","","3ffe4c01-b1c8-4e66-a479-c18792b38fb7","pe-section","file"
"b48bdffe-d86a-4d93-972f-2cbd62feb06b",12147,"Payload delivery","sha256","30fc0c793cbdd819d17899244512761491f5d7d5356e20718487e64c31f1eb8c","",1,1699211784,"sha256","","3ffe4c01-b1c8-4e66-a479-c18792b38fb7","pe-section","file"
"c52a3a7d-1ee6-4ff3-98d8-7e70b35b4133",12147,"Other","size-in-bytes",6144,"",0,1699211784,"size-in-bytes","","3ffe4c01-b1c8-4e66-a479-c18792b38fb7","pe-section","file"
"475c5400-7713-485f-9383-605a6735b6fa",12147,"Other","float",7.06111,"",0,1699211784,"entropy","","3ffe4c01-b1c8-4e66-a479-c18792b38fb7","pe-section","file"
"a4416b7d-9bd4-4a14-a2b9-92abaef16b51",12147,"Other","text",".reloc","",0,1699211785,"name","","5202fb20-3806-454f-88f4-c1a0dbf99346","pe-section","file"
"9cb9d4ae-73bb-4712-8cb9-cdbe70ed753f",12147,"Payload delivery","md5","c6857e199e39fb2c14bb012c83c2afc0","",1,1699211785,"md5","","5202fb20-3806-454f-88f4-c1a0dbf99346","pe-section","file"
"65d466a6-5e46-44c6-94e7-4458de4e779b",12147,"Payload delivery","sha1","f86781acd52078b9ab3fb529281902be86ae1bc5","",1,1699211785,"sha1","","5202fb20-3806-454f-88f4-c1a0dbf99346","pe-section","file"
