uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23e64c78-2b0a-4722-8fb2-775429f6f405",23383,"Payload delivery","filename","doge.armv5l","",0,1664150644,"","","","",""
"5a1862d4-60f9-4778-bff0-977073e29218",23383,"Payload delivery","md5","c4cbccccb7dca84aa265ca85377f5173","",1,1664150644,"","","","",""
"0d14f0a5-104d-4b75-94e1-1739bb352eb8",23383,"Payload delivery","sha1","7467c67ab0c9ba0aa735de672a4cbf852f1f014f","",1,1664150644,"","","","",""
"1333f3a6-eca9-4495-8a5c-7c42c86e1354",23383,"Payload delivery","sha256","feffb45af657d28d3d8567dba7f618356aad96c3e312929b9a17d632029973ee","",1,1664150644,"","","","",""
"7c6e7ad3-9548-4726-b81e-c55bad1df402",23383,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1664150644,"","","","",""
"eb2d228c-9d74-4876-8517-868b8f66c4e3",23383,"Network activity","url","http://45.140.188.111/doge.armv5l","",1,1664150644,"","","","",""
"574b6834-a133-463e-8582-d25aba7014b2",23383,"Network activity","ip-dst","45.140.188.111","",1,1664150644,"","","","",""
"87203373-aa89-4b14-97c4-2451c959bb33",23383,"External analysis","link","https://www.virustotal.com/gui/file/feffb45af657d28d3d8567dba7f618356aad96c3e312929b9a17d632029973ee/detection","",0,1664150644,"permalink","","35a63549-9d68-45f2-ae19-b635fa217662","virustotal-report","misc"
"95a81761-05fc-44f8-87b2-ef709d028ff7",23383,"Other","datetime","2022-09-25T04:59:00.000000+0000","",0,1664150644,"last-submission","","35a63549-9d68-45f2-ae19-b635fa217662","virustotal-report","misc"
"75140693-099d-4128-a806-c6de1de600c5",23383,"Other","text","34/62","",0,1664150644,"detection-ratio","","35a63549-9d68-45f2-ae19-b635fa217662","virustotal-report","misc"

