uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc75bbc0-2d41-4108-b26d-776fbb5ff4e5",6216,"Payload delivery","filename","irq1","",0,1691094185,"","","","",""
"8f800989-9980-4d15-a63d-a2146fa37b3d",6216,"Payload delivery","md5","5d75670fdc5531ef09ec12de7fa8ab34","",1,1691094185,"","","","",""
"cb7ce2ac-9c8b-4c88-afa3-2f96a1da96b3",6216,"Payload delivery","sha1","8695057628cf9a12f97e260694dbfc50138cf0dd","",1,1691094185,"","","","",""
"ae150482-52fb-4bec-bae3-5bcb3fa4506f",6216,"Payload delivery","sha256","2a02cf799a0231ff1faf3f5a02f4399fbe4492f0d68081e27f93c181b37731f1","",1,1691094185,"","","","",""
"52c9443e-6747-481e-b8aa-3c9f32c2ccef",6216,"Payload delivery","mime-type","application/x-executable","",0,1691094185,"","","","",""
"f4be969c-f836-4b49-8721-d2667e45526c",6216,"Network activity","url","http://80.88.88.128/x/irq1","",1,1691094185,"","","","",""
"6d937121-f6e2-4b42-a06e-3837b5787555",6216,"Network activity","ip-dst","80.88.88.128","",1,1691094185,"","","","",""
"387e5a86-898b-40c9-9773-8988a3674f70",6216,"External analysis","link","https://www.virustotal.com/gui/file/2a02cf799a0231ff1faf3f5a02f4399fbe4492f0d68081e27f93c181b37731f1/detection","",0,1691094185,"permalink","","49c1fb33-9d49-4dba-8ee2-7b5f48fea67c","virustotal-report","misc"
"f87c1dbd-9160-4525-8eca-a45189c320a5",6216,"Other","datetime","2023-08-03T18:32:01.000000+0000","",0,1691094185,"last-submission","","49c1fb33-9d49-4dba-8ee2-7b5f48fea67c","virustotal-report","misc"
"a4e80ed0-4081-4136-bf92-167c81ead1b2",6216,"Other","text","28/61","",0,1691094185,"detection-ratio","","49c1fb33-9d49-4dba-8ee2-7b5f48fea67c","virustotal-report","misc"

