uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea843d2-2258-4a21-a602-415ac0a8018c",8986,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1588085714,"","","","",""
"5ea843d2-2460-4596-9604-415ac0a8018c",8986,"Payload delivery","md5","4b4d7d709860134fc382a68821013e65","",1,1588085714,"","","","",""
"5ea843d2-7f60-49c3-bbaa-415ac0a8018c",8986,"Payload delivery","sha1","9ce97df03b907d0aeefe0b8c94a7d1621f21b7c7","",1,1588085714,"","","","",""
"5ea843d2-ff44-4b22-9c1a-415ac0a8018c",8986,"Payload delivery","sha256","c0c07fe5095a380503e817500db27ba6f3fe7acf36821a9a38079f8021d8e4c1","",1,1588085714,"","","","",""
"5ea843d2-f32c-4ab4-8d31-415ac0a8018c",8986,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588085714,"","","","",""
"5ea843d2-5b10-465c-bd3e-415ac0a8018c",8986,"Network activity","url","http://50.3.177.103/m-i.p-s.SNOOPY","",1,1588085714,"","","","",""
"5ea843d2-b768-4063-ac93-415ac0a8018c",8986,"Network activity","ip-dst","50.3.177.103","",1,1588085714,"","","","",""
"d9a45e81-87a5-47e5-8590-8ac04604ec0e",8986,"External analysis","link","https://www.virustotal.com/gui/file/c0c07fe5095a380503e817500db27ba6f3fe7acf36821a9a38079f8021d8e4c1/detection","",0,1588085715,"permalink","","b9f698f2-0cac-421c-8062-ad5a5915338c","virustotal-report","misc"
"4ac69b56-3b51-4c47-8a3d-a00be6149d32",8986,"Other","datetime","2020-04-25T23:48:34.000000+0000","",0,1588085715,"last-submission","","b9f698f2-0cac-421c-8062-ad5a5915338c","virustotal-report","misc"
"ec7f6047-e7cb-4af9-8a39-700c88a0dd97",8986,"Other","text","30/60","",0,1588085715,"detection-ratio","","b9f698f2-0cac-421c-8062-ad5a5915338c","virustotal-report","misc"

