uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6edbb073-adce-4e80-ac3b-f0902cfd79a8",54670,"Payload delivery","filename","bbbi686","",0,1619965100,"","","","",""
"27cfa241-6fb6-48a8-bdea-c3ba49309afd",54670,"Payload delivery","md5","1d7199e2bf14d69088e2c34aa76f3754","",1,1619965100,"","","","",""
"10329444-cbc0-452e-a467-6458ee6ae801",54670,"Payload delivery","sha1","2b6891c32d7ae9598006f0b4f658d75497ddb8a2","",1,1619965100,"","","","",""
"77028495-ee4b-4703-9a85-c19bdf8dd054",54670,"Payload delivery","sha256","b2d1c68859c6bfb09233ca2d4dbb0c0a2116c898195cadf00f997d20eed012d2","",1,1619965100,"","","","",""
"6e53ecdc-b688-426a-a34e-3c1e9e3818eb",54670,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1619965100,"","","","",""
"743caa90-b7e1-45d2-8968-0c1c4354f88f",54670,"Network activity","url","http://203.159.80.55/bbbi686","",1,1619965100,"","","","",""
"c1f44580-f159-4de3-a9d7-99ae626b5917",54670,"Network activity","ip-dst","203.159.80.55","",1,1619965100,"","","","",""
"9d11636e-07a4-45aa-8df0-f35593d28bf5",54670,"External analysis","link","https://www.virustotal.com/gui/file/b2d1c68859c6bfb09233ca2d4dbb0c0a2116c898195cadf00f997d20eed012d2/detection","",0,1619965101,"permalink","","d7233cc8-eb87-44a9-88c2-7aba17e2adca","virustotal-report","misc"
"011e169c-beba-41eb-81a1-e78efae85c5b",54670,"Other","datetime","2021-05-02T13:01:27.000000+0000","",0,1619965101,"last-submission","","d7233cc8-eb87-44a9-88c2-7aba17e2adca","virustotal-report","misc"
"a2431a22-9dfd-4053-be0c-a4262d3ca86c",54670,"Other","text","29/61","",0,1619965101,"detection-ratio","","d7233cc8-eb87-44a9-88c2-7aba17e2adca","virustotal-report","misc"

