uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52f5e635-0a4c-4277-b787-d8da56344a3e",52647,"Payload delivery","filename","m73.dll","",0,1617682089,"","","","",""
"c13b7afa-5df7-42de-8e84-5dec63aacdc8",52647,"Payload delivery","md5","e6773f8149a687f25aadcf88f1dcbe07","",1,1617682089,"","","","",""
"07232f61-137f-4d5c-ac72-1f5e65240df6",52647,"Payload delivery","sha1","9850cde46a97514ca56be1fbf0870744b1582c1d","",1,1617682089,"","","","",""
"38f6736d-c3da-47fc-85c7-05083eed7ec9",52647,"Payload delivery","sha256","a8860ec41711e5a40dc818afd756800b1913bfc7bd724048e0832282cb09a6ac","",1,1617682089,"","","","",""
"ee8c5827-b048-4849-ac6d-87cf0615d39f",52647,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617682089,"","","","",""
"c7c8f595-20e8-4401-a9f2-65d942d19e4e",52647,"Payload delivery","imphash","f2c474e93666bbd585aa036f9c203ef8","",0,1617682089,"","","","",""
"219f67cb-8e1c-4bff-a0cc-f07e0b3b2d62",52647,"Network activity","url","https://capoeiraventrelivre.com/wp-content/plugins/fakerpress/vendor/bin/m73.dll","",1,1617682089,"","","","",""
"f445099a-0a1f-4e55-bc0d-7f114627d809",52647,"Network activity","domain","capoeiraventrelivre.com","",1,1617682089,"","","","",""
"cc598e3e-9505-4a8f-9cd2-f77ba83e1781",52647,"Other","text",".rdata","",0,1617682089,"name","","0720b84e-1e12-4353-85e6-98e25f344fbc","pe-section","file"
"5490f89d-4eb6-45de-bc56-937878acfc48",52647,"Payload delivery","md5","e6cac59756fa0f57057bca26d5c541af","",1,1617682089,"md5","","0720b84e-1e12-4353-85e6-98e25f344fbc","pe-section","file"
