uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"243b2f7b-1c39-4032-847f-a35079f51337",25818,"Payload delivery","filename","2389cddst.exe","",0,1596772200,"","","","",""
"14179cb6-46c9-43ce-9f03-ff7e43c24add",25818,"Payload delivery","md5","30af1dcca0452641de02df6f4370af3f","",1,1596772200,"","","","",""
"bbbdb361-567f-4220-a6e7-51c847d9bafd",25818,"Payload delivery","sha1","abfe3ccdf037ce542c41ffd732e5ef80bccc3eda","",1,1596772200,"","","","",""
"57a5853b-78fc-47fe-9320-08391fb943ec",25818,"Payload delivery","sha256","967d8f31c3fbea181d33f8a5e97e7353d172153665fb59265ebc4110b147598f","",1,1596772200,"","","","",""
"3139e844-a57f-4401-8d31-5e42807d0eb6",25818,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596772200,"","","","",""
"546a56ed-9a59-4844-8092-01d780fc9241",25818,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596772200,"","","","",""
"ef8dfdba-f010-4388-9624-15dcf2dd3751",25818,"Network activity","url","http://kiwizon.com/junkreps/2389cddst.exe","",1,1596772200,"","","","",""
"d6c248b5-eea5-4a52-8888-94c8075a0ba6",25818,"Network activity","domain","kiwizon.com","",1,1596772200,"","","","",""
"f77ea6d2-b5ae-4e62-a7fa-6cc6eccac4bf",25818,"Other","text",".text","",0,1596772200,"name","","d614ed71-d203-4e1e-8e72-16c113c3d397","pe-section","file"
"49664196-2cb3-4da6-b01d-6dc9d6d58cc1",25818,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596772200,"md5","","d614ed71-d203-4e1e-8e72-16c113c3d397","pe-section","file"
"ea9c889d-f39e-4da1-aabe-54ac0ad00874",25818,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596772200,"sha1","","d614ed71-d203-4e1e-8e72-16c113c3d397","pe-section","file"
"6c35e824-e08e-4f5c-9d80-9824d49e010d",25818,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596772200,"sha256","","d614ed71-d203-4e1e-8e72-16c113c3d397","pe-section","file"
"62bc371d-50ed-4ef3-bf93-feccf42b597d",25818,"Other","size-in-bytes",6144,"",0,1596772200,"size-in-bytes","","d614ed71-d203-4e1e-8e72-16c113c3d397","pe-section","file"
"9d1456fb-945d-49be-8f5a-ba9722038cdd",25818,"Other","float",6.10599,"",0,1596772200,"entropy","","d614ed71-d203-4e1e-8e72-16c113c3d397","pe-section","file"
