uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcaba1b9-452b-4ef2-bb95-14f2a9a66a31",34337,"Payload delivery","filename","%E7%B2%BE%E5%87%86%E5%A4%A7%E6%95%B0%E6%8D%AE%E5%AE%A2%E6%88%B7%E9%87%87%E9%9B%86%E7%B3%BB%E7%BB%9F7.1.exe","",0,1601731336,"","","","",""
"2181d9a2-c9cd-4fe4-a971-83847d8bc13f",34337,"Payload delivery","md5","34517ed2cb6f134c603b8aa2402ca1ac","",1,1601731336,"","","","",""
"4cf77e48-f0b1-403b-8425-b0d2408a9009",34337,"Payload delivery","sha1","bff49c9f8263244d3c5124204e1379c205ea4996","",1,1601731336,"","","","",""
"1b91455c-05ed-48c6-b550-a20e664b089b",34337,"Payload delivery","sha256","5f69d16b9e7f460c98ffa3b4dddff04c9cb0a591b516b3a56b159230819c852a","",1,1601731336,"","","","",""
"932f19a1-ca67-447e-847c-d4d1c85ff354",34337,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601731336,"","","","",""
"f95282c0-4ee5-4da8-8821-9a2010db3b78",34337,"Payload delivery","imphash","1435d5161e7977aebafdf969c1e01392","",0,1601731337,"","","","",""
"b7d6f6a2-7fb0-4877-b8bd-51dc584e61cc",34337,"Network activity","url","http://down.fqssc.com/%E7%B2%BE%E5%87%86%E5%A4%A7%E6%95%B0%E6%8D%AE%E5%AE%A2%E6%88%B7%E9%87%87%E9%9B%86%E7%B3%BB%E7%BB%9F7.1.exe","",1,1601731337,"","","","",""
"a52440d0-948e-4c40-bf8c-d68dd8442ebc",34337,"Network activity","domain","down.fqssc.com","",1,1601731337,"","","","",""
"d8e0cb1c-c51f-48c3-a438-8c454131b885",34337,"Other","text",".text","",0,1601731340,"name","","4e0b47c6-85d1-4c91-b17c-4aea5b4b0f4f","pe-section","file"
"f002b717-42e0-4bfb-8c5b-86062a218835",34337,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1601731341,"md5","","4e0b47c6-85d1-4c91-b17c-4aea5b4b0f4f","pe-section","file"
"be83e1d5-ab8b-4b25-9cb2-c5e1ab5ab3ae",34337,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1601731343,"sha1","","4e0b47c6-85d1-4c91-b17c-4aea5b4b0f4f","pe-section","file"
"f11acf18-b2fa-4d25-adaa-36989d611680",34337,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1601731343,"sha256","","4e0b47c6-85d1-4c91-b17c-4aea5b4b0f4f","pe-section","file"
"c5511493-3f2d-46ab-93c6-7b3cc532c3b4",34337,"Other","size-in-bytes",0,"",0,1601731344,"size-in-bytes","","4e0b47c6-85d1-4c91-b17c-4aea5b4b0f4f","pe-section","file"
"08841e82-116c-4c34-b4bb-f9939e0239b7",34337,"Other","float",0.0,"",0,1601731344,"entropy","","4e0b47c6-85d1-4c91-b17c-4aea5b4b0f4f","pe-section","file"
"4109724f-1b1f-44fd-bf73-f5f1d2e5e087",34337,"Other","text",".rsrc","",0,1601731347,"name","","2d58f7a8-597a-4a91-a28c-e5cd51c8726e","pe-section","file"
"769a2696-4d54-4e02-8219-9cffd59eea31",34337,"Payload delivery","md5","f304ed08a76fe6485acb66ac8f325c2a","",1,1601731347,"md5","","2d58f7a8-597a-4a91-a28c-e5cd51c8726e","pe-section","file"
"ad99dbf4-f4b1-45bb-8a21-e3adc5b8660d",34337,"Payload delivery","sha1","5a12b45b238163c969f7765872cecfc6f3e2951d","",1,1601731347,"sha1","","2d58f7a8-597a-4a91-a28c-e5cd51c8726e","pe-section","file"
