uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b80c4-0a4c-4583-833d-0aefc0a8018c",5860,"Payload delivery","filename","11043fvasea.exe","",0,1587249348,"","","","",""
"5e9b80c4-85dc-4cfd-b07f-0aefc0a8018c",5860,"Payload delivery","md5","89676c3cc47eee03cf21213411731c86","",1,1587249348,"","","","",""
"5e9b80c4-a5d4-483f-9606-0aefc0a8018c",5860,"Payload delivery","sha1","d7cdb0a51d59e6db55e36994ab5db8776aa00b54","",1,1587249348,"","","","",""
"5e9b80c4-a52c-48d8-8a28-0aefc0a8018c",5860,"Payload delivery","sha256","81c9fa86bddf4ab3306debb569160cc041721244d565c8a85a0bf5b1be9651cb","",1,1587249348,"","","","",""
"5e9b80c4-34cc-4102-8564-0aefc0a8018c",5860,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587249348,"","","","",""
"5e9b80c4-8380-47f7-a8b1-0aefc0a8018c",5860,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587249348,"","","","",""
"5e9b80c4-a8cc-4bc2-93d4-0aefc0a8018c",5860,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/11043fvasea.exe","",1,1587249348,"","","","",""
"5e9b80c4-a808-4b4f-b930-0aefc0a8018c",5860,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587249348,"","","","",""
"34fd6e99-b9e7-41d3-9c51-e7cfe2330aeb",5860,"Other","text",".text","",0,1587249350,"name","","8c68e097-99c9-498d-9e2f-dea956eee1d1","pe-section","file"
"4afda44a-469e-41db-9a8d-8bfcad1d15f1",5860,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587249350,"md5","","8c68e097-99c9-498d-9e2f-dea956eee1d1","pe-section","file"
"30134328-c779-4a1d-b299-6dc492b4e54d",5860,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587249350,"sha1","","8c68e097-99c9-498d-9e2f-dea956eee1d1","pe-section","file"
"3fc017d1-ce26-4124-a0d0-2271fd6fa218",5860,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587249350,"sha256","","8c68e097-99c9-498d-9e2f-dea956eee1d1","pe-section","file"
"5530ca67-cc8b-48d2-b3e2-09c326437f34",5860,"Other","size-in-bytes",90112,"",0,1587249350,"size-in-bytes","","8c68e097-99c9-498d-9e2f-dea956eee1d1","pe-section","file"
"e90d0712-0b78-46fa-bb73-61f49d6b60f9",5860,"Other","float",6.50364,"",0,1587249350,"entropy","","8c68e097-99c9-498d-9e2f-dea956eee1d1","pe-section","file"
"e19fc8e5-15ad-4a9d-98c0-d6322da6d09b",5860,"Other","text",".rdata","",0,1587249351,"name","","f40ca1ed-f867-43cc-8913-aa6fbcb9a9fe","pe-section","file"
"98e5ea8c-ef05-47e5-b614-98a21a2a82f7",5860,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587249352,"md5","","f40ca1ed-f867-43cc-8913-aa6fbcb9a9fe","pe-section","file"
"cd62de6f-9671-400b-9cba-a6a4aa0cb977",5860,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587249352,"sha1","","f40ca1ed-f867-43cc-8913-aa6fbcb9a9fe","pe-section","file"
"aad0e7f7-2b12-4057-bff5-859de935b64c",5860,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587249352,"sha256","","f40ca1ed-f867-43cc-8913-aa6fbcb9a9fe","pe-section","file"
"f5058812-ec97-48b2-9677-374852ce4c2a",5860,"Other","size-in-bytes",20480,"",0,1587249352,"size-in-bytes","","f40ca1ed-f867-43cc-8913-aa6fbcb9a9fe","pe-section","file"
"ae6948ec-e079-4498-a01a-c7d7fcb3aa3d",5860,"Other","float",4.92143,"",0,1587249352,"entropy","","f40ca1ed-f867-43cc-8913-aa6fbcb9a9fe","pe-section","file"
"d45fb62f-0d1c-4368-9f66-ca3e5dcf2512",5860,"Other","text",".data","",0,1587249353,"name","","271bbc1f-a362-4853-8be3-cf52ed6c5ded","pe-section","file"
"de2e327b-e3ab-45a6-a74b-55da169b9bfb",5860,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587249353,"md5","","271bbc1f-a362-4853-8be3-cf52ed6c5ded","pe-section","file"
"127368ee-7807-4422-a5a2-ac562762af80",5860,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587249353,"sha1","","271bbc1f-a362-4853-8be3-cf52ed6c5ded","pe-section","file"
"1cecf0d8-7206-4f36-b550-82bd1e13fd8c",5860,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587249353,"sha256","","271bbc1f-a362-4853-8be3-cf52ed6c5ded","pe-section","file"
"3a4e648f-4b66-4e64-b9ec-dc78f5a98af5",5860,"Other","size-in-bytes",8192,"",0,1587249354,"size-in-bytes","","271bbc1f-a362-4853-8be3-cf52ed6c5ded","pe-section","file"
"e60cb3ec-5f73-413d-adea-7844e186c0c1",5860,"Other","float",2.39372,"",0,1587249354,"entropy","","271bbc1f-a362-4853-8be3-cf52ed6c5ded","pe-section","file"
