uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e35d3e6-d583-4ad9-8ec4-619caa79a8e7",26142,"Payload delivery","filename","p_1681wdig21.jpg","",0,1597054924,"","","","",""
"61691e98-595e-4a35-aeb6-9d2c526b39c0",26142,"Payload delivery","md5","1622b0b968a51a8e2ede5dfc0f579605","",1,1597054924,"","","","",""
"53559a4e-0703-4d05-9dcd-7615d1c3b417",26142,"Payload delivery","sha1","a56804cbcb959e324e44036cb7adf46510e5b4ed","",1,1597054924,"","","","",""
"cfe6e131-7114-401e-aa58-1c798bf001a0",26142,"Payload delivery","sha256","cdc410fc7ec76c6fec7439539c0c459a71ea6ccc0f8c434a278ceb20705488f2","",1,1597054924,"","","","",""
"65b3eea8-5d3c-4f1c-85b3-30d70ca2aebf",26142,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1597054924,"","","","",""
"f09efae7-f145-41ad-9b96-cf9d2e8ed95c",26142,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1597054924,"","","","",""
"2b081714-c9ea-44f8-bc9c-a1acef2710ec",26142,"Network activity","url","http://d.top4top.io/p_1681wdig21.jpg","",1,1597054924,"","","","",""
"ab2b35e9-87af-4cab-b02e-fa9d9bdc139c",26142,"Network activity","domain","d.top4top.io","",1,1597054924,"","","","",""
"f4439bb3-669b-4435-aac4-cfeeec647377",26142,"Other","text","/KEq;k","",0,1597054927,"name","","8266e3e2-6f99-46ec-a1c8-459eae0ed609","pe-section","file"
"c30fafce-1d91-471e-a173-564c3322aad5",26142,"Payload delivery","md5","f3c2091ce3d86e49daf43a620e3a7069","",1,1597054930,"md5","","8266e3e2-6f99-46ec-a1c8-459eae0ed609","pe-section","file"
"7c2cadb9-6ad9-4654-b599-986445395c3a",26142,"Payload delivery","sha1","15433d25f1a7a09298930c0174a8e893d75b2edd","",1,1597054930,"sha1","","8266e3e2-6f99-46ec-a1c8-459eae0ed609","pe-section","file"
"dd1510c2-ced7-4a2f-b3a7-84f1d0f91e24",26142,"Payload delivery","sha256","5f9c3ca797408ac76d2de4d56a46aa7479ad82491f0a3818020f2f93d27b13eb","",1,1597054930,"sha256","","8266e3e2-6f99-46ec-a1c8-459eae0ed609","pe-section","file"
"2fdad05a-18ae-4362-9f54-cac8aaa52ba9",26142,"Other","size-in-bytes",50176,"",0,1597054931,"size-in-bytes","","8266e3e2-6f99-46ec-a1c8-459eae0ed609","pe-section","file"
"abae4a45-d590-4dea-ac71-fdaec55f499e",26142,"Other","float",7.99619,"",0,1597054931,"entropy","","8266e3e2-6f99-46ec-a1c8-459eae0ed609","pe-section","file"
"8bb25df3-6917-4d9a-9190-47ff4d32eab0",26142,"Other","text",".vmprote","",0,1597054931,"name","","1ddd9bb4-944e-4ef1-8d53-fa5d7e3f71ad","pe-section","file"
"eb6f5639-9a81-4cc6-b0bd-1d57c4338f68",26142,"Payload delivery","md5","a4ba5de8c89e523d0d6a4bc1d05a850c","",1,1597054931,"md5","","1ddd9bb4-944e-4ef1-8d53-fa5d7e3f71ad","pe-section","file"
"4ba55e7a-73a0-4651-bacc-c013bff287de",26142,"Payload delivery","sha1","b9ffca3f596de291bf6029890c8f7195eb9b6128","",1,1597054931,"sha1","","1ddd9bb4-944e-4ef1-8d53-fa5d7e3f71ad","pe-section","file"
"b893485b-662a-429d-afcb-333ca0806fc5",26142,"Payload delivery","sha256","1a3596649f7ee67d55a005cd932bc9c119daf814ecb4ddd91da64c4288b48368","",1,1597054931,"sha256","","1ddd9bb4-944e-4ef1-8d53-fa5d7e3f71ad","pe-section","file"
"a08e6b4c-5739-4615-aa6d-6bf138af3fa8",26142,"Other","size-in-bytes",221696,"",0,1597054931,"size-in-bytes","","1ddd9bb4-944e-4ef1-8d53-fa5d7e3f71ad","pe-section","file"
"7b73ef9e-7ae9-431b-9024-7c74c0c008f1",26142,"Other","float",6.48083,"",0,1597054931,"entropy","","1ddd9bb4-944e-4ef1-8d53-fa5d7e3f71ad","pe-section","file"
"963c8f5f-ed40-4102-ab2c-92b57575bb9c",26142,"Other","text",".Resolut","",0,1597054931,"name","","1a2903f2-b2ec-43d4-a526-0e960b9fbf6d","pe-section","file"
"eb13b847-76ee-4464-b8d4-3d6ab2f40a59",26142,"Payload delivery","md5","604115af921a49c03a5f6741811a6f90","",1,1597054931,"md5","","1a2903f2-b2ec-43d4-a526-0e960b9fbf6d","pe-section","file"
"190b048f-69f1-4b9a-b3cd-6f18b6092f64",26142,"Payload delivery","sha1","c04fa597bd89a2ce3e8f770ff54360993fd5ff94","",1,1597054931,"sha1","","1a2903f2-b2ec-43d4-a526-0e960b9fbf6d","pe-section","file"
"63851a58-aeac-40dc-a9ed-cc51f2d92135",26142,"Payload delivery","sha256","58ebff3e50c833dfc65a0cc0c8e9a1cbdd960b36fba5926fbd53146676c3516e","",1,1597054931,"sha256","","1a2903f2-b2ec-43d4-a526-0e960b9fbf6d","pe-section","file"
"e02ca1fa-4bff-4eb0-8d77-c187758b6c4a",26142,"Other","size-in-bytes",25088,"",0,1597054931,"size-in-bytes","","1a2903f2-b2ec-43d4-a526-0e960b9fbf6d","pe-section","file"
"c20ee30e-0b62-4459-99d9-55793a3c0d7c",26142,"Other","float",5.5109,"",0,1597054931,"entropy","","1a2903f2-b2ec-43d4-a526-0e960b9fbf6d","pe-section","file"
"01d312fc-fb36-45a6-a5f4-42df36404b6f",26142,"Other","text",".Resolut","",0,1597054932,"name","","c6a0d77b-68c0-46ac-96bd-ae64bc40cbae","pe-section","file"
"38aaa449-90b1-46ba-8996-e41664db603c",26142,"Payload delivery","md5","340377859837151e54f2b9a76a6152dc","",1,1597054932,"md5","","c6a0d77b-68c0-46ac-96bd-ae64bc40cbae","pe-section","file"
"8c8f0b37-9d8c-41f2-a5e1-fa41b5d0285e",26142,"Payload delivery","sha1","fb9ec42228ff3d9577302cfa3271395562ed2a8a","",1,1597054932,"sha1","","c6a0d77b-68c0-46ac-96bd-ae64bc40cbae","pe-section","file"
"cf03243b-49a8-4190-b002-b3eb53dc35be",26142,"Payload delivery","sha256","d18c9da8140ef994e390e31190585513910dfe2b38b17c1a8119ddb286c71147","",1,1597054932,"sha256","","c6a0d77b-68c0-46ac-96bd-ae64bc40cbae","pe-section","file"
"d11ba192-6d62-4aff-bfba-987d0de52112",26142,"Other","size-in-bytes",512,"",0,1597054932,"size-in-bytes","","c6a0d77b-68c0-46ac-96bd-ae64bc40cbae","pe-section","file"
"b1c4f343-0920-419a-916e-f8fe301854ac",26142,"Other","float",0.0980042,"",0,1597054932,"entropy","","c6a0d77b-68c0-46ac-96bd-ae64bc40cbae","pe-section","file"
"b1750b91-e6e3-4fc9-a222-ee9ecf9665c0",26142,"Payload delivery","md5","a6327ce6b65552cdeddaf0d1ecaa0c11","",1,1597054932,"md5","","1ae92b87-bdf4-4ea6-8381-ad090a8a11f2","pe-section","file"
"33f3ff16-2911-4558-a42d-9f387a0d108d",26142,"Payload delivery","sha1","eb415d76aea482aece9499efc09294de260ee599","",1,1597054932,"sha1","","1ae92b87-bdf4-4ea6-8381-ad090a8a11f2","pe-section","file"
"4accab3b-2c01-4014-90cf-1e8efd5c7bca",26142,"Payload delivery","sha256","8b277af48a30dcdb6b3928251fcb0e4c8d224a9f347eebf252b7165ac91a7810","",1,1597054932,"sha256","","1ae92b87-bdf4-4ea6-8381-ad090a8a11f2","pe-section","file"
"6bb96e3f-3f8a-4319-9064-7ca7ac2b85c1",26142,"Other","size-in-bytes",512,"",0,1597054932,"size-in-bytes","","1ae92b87-bdf4-4ea6-8381-ad090a8a11f2","pe-section","file"
"66379b8b-4871-4121-a0f8-d89cf38d812d",26142,"Other","float",0.142636,"",0,1597054932,"entropy","","1ae92b87-bdf4-4ea6-8381-ad090a8a11f2","pe-section","file"
"1ff05388-ad0e-4598-b66d-8ab2a34432e4",26142,"External analysis","link","https://www.virustotal.com/gui/file/cdc410fc7ec76c6fec7439539c0c459a71ea6ccc0f8c434a278ceb20705488f2/detection","",0,1597054933,"permalink","","74959bab-ecfb-4d83-b436-ee08c0ca6cb6","virustotal-report","misc"
"1ef66d86-6e6f-4da7-8000-412f02bb0ed8",26142,"Other","datetime","2020-08-10T09:12:54.000000+0000","",0,1597054933,"last-submission","","74959bab-ecfb-4d83-b436-ee08c0ca6cb6","virustotal-report","misc"
