uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ee6fe96-3dd7-46be-a20f-4ddc0d07d6a8",1835,"Payload delivery","filename","foto164.exe","",0,1686507727,"","","","",""
"913ffdad-10d0-476b-af90-363fe3a6a9af",1835,"Payload delivery","md5","e68490d9afedf70a628fd59f440195ff","",1,1686507727,"","","","",""
"fe281d94-ec55-4a05-9c91-bd3053c801f8",1835,"Payload delivery","sha1","ff6a928fde3324139cb021cb8d806ecbb3a84371","",1,1686507727,"","","","",""
"8eaeb27d-9f98-4ec4-b7f0-1b8880aa3d09",1835,"Payload delivery","sha256","fda54989e8d9ac43eb84858ddd97c3bcf35464b01c60004ba2ac2e755a3cf005","",1,1686507727,"","","","",""
"1baaf8d5-6393-4ba4-9c12-e27a94f0ace1",1835,"Payload delivery","mime-type","application/x-dosexec","",0,1686507727,"","","","",""
"a45f7689-06a6-497d-bb7d-252b3040f646",1835,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1686507727,"","","","",""
"78bc97c9-d0c3-417c-b451-dea97dd954bc",1835,"Network activity","url","http://77.91.124.20/DSC01491/foto164.exe","",1,1686507727,"","","","",""
"80480854-ef6b-41e3-bdc4-79167c1ff7d9",1835,"Network activity","ip-dst","77.91.124.20","",1,1686507727,"","","","",""
"b48f9faf-a937-4ccf-b7fa-5e690b02a65e",1835,"Other","text",".text","",0,1686507728,"name","","60f667a7-6a6d-4700-8bf5-19290ac33703","pe-section","file"
"a2dabe0b-17f1-4ad9-bf8d-841b9ed61055",1835,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1686507728,"md5","","60f667a7-6a6d-4700-8bf5-19290ac33703","pe-section","file"
"8c5f4edc-eb62-4e6e-b9b6-9cafc7afb23c",1835,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1686507728,"sha1","","60f667a7-6a6d-4700-8bf5-19290ac33703","pe-section","file"
"2ad0bcf2-2aed-4a3b-bf73-b67df1cedeb4",1835,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1686507728,"sha256","","60f667a7-6a6d-4700-8bf5-19290ac33703","pe-section","file"
"d93ec85c-186e-4c9d-80fd-d18d10c64eeb",1835,"Other","size-in-bytes",25600,"",0,1686507728,"size-in-bytes","","60f667a7-6a6d-4700-8bf5-19290ac33703","pe-section","file"
"733e07b8-d688-4742-8b52-a1327ec252a0",1835,"Other","float",6.31416,"",0,1686507728,"entropy","","60f667a7-6a6d-4700-8bf5-19290ac33703","pe-section","file"
"7b83ff04-e860-40e2-a298-6ab830aa0155",1835,"Other","text",".data","",0,1686507728,"name","","63f2ffd3-a9aa-4f70-9ba4-f5990517eae5","pe-section","file"
"ed48f8d7-dd78-42c6-9a42-832b4f540ae8",1835,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1686507728,"md5","","63f2ffd3-a9aa-4f70-9ba4-f5990517eae5","pe-section","file"
"4a8bf28e-4590-4d94-9829-58f851f4f054",1835,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1686507728,"sha1","","63f2ffd3-a9aa-4f70-9ba4-f5990517eae5","pe-section","file"
"4e905a9c-f034-4db1-a6b2-b852900efc98",1835,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1686507728,"sha256","","63f2ffd3-a9aa-4f70-9ba4-f5990517eae5","pe-section","file"
"047eb955-6f7d-4b98-98c3-f96ed835ed9a",1835,"Other","size-in-bytes",512,"",0,1686507728,"size-in-bytes","","63f2ffd3-a9aa-4f70-9ba4-f5990517eae5","pe-section","file"
"dadb416a-80e3-46fc-9617-23f4759cece8",1835,"Other","float",4.97064,"",0,1686507728,"entropy","","63f2ffd3-a9aa-4f70-9ba4-f5990517eae5","pe-section","file"
"0dd0259d-cda1-4d6e-942d-f1f1b4075de1",1835,"Other","text",".idata","",0,1686507728,"name","","3ee16f43-8f7e-4bf0-95d4-132ea43911a5","pe-section","file"
"6c1465fb-4b1a-471d-90b1-fffe1efaccb8",1835,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1686507728,"md5","","3ee16f43-8f7e-4bf0-95d4-132ea43911a5","pe-section","file"
"d81c1386-2248-4a97-ae73-435d75ed3250",1835,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1686507728,"sha1","","3ee16f43-8f7e-4bf0-95d4-132ea43911a5","pe-section","file"
"d4b9ee58-b84f-4b67-b1e3-ca1a2e00276d",1835,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1686507728,"sha256","","3ee16f43-8f7e-4bf0-95d4-132ea43911a5","pe-section","file"
"b3747a73-e676-4bf1-b626-fe88e2f0cf2d",1835,"Other","size-in-bytes",4608,"",0,1686507728,"size-in-bytes","","3ee16f43-8f7e-4bf0-95d4-132ea43911a5","pe-section","file"
"e7d85fc7-b8aa-4d24-a165-22f3649aa17e",1835,"Other","float",5.02595,"",0,1686507728,"entropy","","3ee16f43-8f7e-4bf0-95d4-132ea43911a5","pe-section","file"
"c0aa06ad-bc5e-4595-84a6-be344b6ca325",1835,"Other","text",".rsrc","",0,1686507728,"name","","1ebc5e9a-146e-4807-b544-134a2290fe49","pe-section","file"
"365f64ec-4bea-4e5a-a9e5-463ad8a4fa05",1835,"Payload delivery","md5","5adfa204365d81841a3ef8412dbe294b","",1,1686507728,"md5","","1ebc5e9a-146e-4807-b544-134a2290fe49","pe-section","file"
"21f6a0b8-529c-4e7f-aa48-c8a697d98ed5",1835,"Payload delivery","sha1","740e4ba3ccde9486535b8022c2f98ae63a4a4e0e","",1,1686507728,"sha1","","1ebc5e9a-146e-4807-b544-134a2290fe49","pe-section","file"
"739ff843-05e3-49aa-95e6-7f360949d27b",1835,"Payload delivery","sha256","c6b2ee13c0fcdfcaac40da1e6d59e493653af68013c58107eb3aea758d32ca4a","",1,1686507728,"sha256","","1ebc5e9a-146e-4807-b544-134a2290fe49","pe-section","file"
"5f090c77-fdea-47c6-a304-a3ab59480d58",1835,"Other","size-in-bytes",551936,"",0,1686507728,"size-in-bytes","","1ebc5e9a-146e-4807-b544-134a2290fe49","pe-section","file"
"a08589dd-c784-4ede-a2e9-da90784b9d96",1835,"Other","float",7.89414,"",0,1686507728,"entropy","","1ebc5e9a-146e-4807-b544-134a2290fe49","pe-section","file"
"c22befb5-8e00-47a6-a949-5da925d5dbc0",1835,"Other","text",".reloc","",0,1686507729,"name","","b336f29b-1134-4b5e-9fd7-19d6d2033771","pe-section","file"
"134f949d-b70e-467b-8ee6-5da074385802",1835,"Payload delivery","md5","6025c825c4098ef081ac8ee3c8d5dd22","",1,1686507729,"md5","","b336f29b-1134-4b5e-9fd7-19d6d2033771","pe-section","file"
"6d9188f5-685a-4a97-ad03-212b38bb901d",1835,"Payload delivery","sha1","7b80322a40ba954438cd9034f11b50a0914322ea","",1,1686507729,"sha1","","b336f29b-1134-4b5e-9fd7-19d6d2033771","pe-section","file"
"c0fd52c7-c34a-4b49-afe7-41f4ba47d5fc",1835,"Payload delivery","sha256","9aaeccf385cf8c48d473774aefecf9fd636c9e21dd77f9040b72ea8a61896bd2","",1,1686507729,"sha256","","b336f29b-1134-4b5e-9fd7-19d6d2033771","pe-section","file"
"1bd46bb2-ffe2-4438-ad8e-eaa9789e71d3",1835,"Other","size-in-bytes",2560,"",0,1686507729,"size-in-bytes","","b336f29b-1134-4b5e-9fd7-19d6d2033771","pe-section","file"
"788e7666-0c84-4b43-ba60-bd020be1f0f5",1835,"Other","float",6.22264,"",0,1686507729,"entropy","","b336f29b-1134-4b5e-9fd7-19d6d2033771","pe-section","file"

