uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26dd3a-0634-4cdb-81ec-56cec0a8018c",18365,"Payload delivery","filename","Desktop.exe","",0,1579605306,"","","","",""
"5e26dd3a-35c8-4d5f-8f4e-56cec0a8018c",18365,"Payload delivery","md5","9049e47d2161c0002bc3de82e3ff5803","",1,1579605306,"","","","",""
"5e26dd3a-e668-4e24-9e0d-56cec0a8018c",18365,"Payload delivery","sha1","eb32b190ad8e409ed3aac98b1f50f5d825833eee","",1,1579605306,"","","","",""
"5e26dd3a-9158-4596-866c-56cec0a8018c",18365,"Payload delivery","sha256","63b3fb7ae52aec8819b8b8e3003b6b2c4c8a8d27fe51354b85b568c705085024","",1,1579605306,"","","","",""
"5e26dd3a-1984-46c4-97fe-56cec0a8018c",18365,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579605306,"","","","",""
"5e26dd3a-35b4-4e6c-8fb5-56cec0a8018c",18365,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1579605306,"","","","",""
"5e26dd3a-2c5c-4042-88bd-56cec0a8018c",18365,"Network activity","url","http://185.112.250.166/Desktop.exe","",1,1579605306,"","","","",""
"5e26dd3a-4260-483b-a0bb-56cec0a8018c",18365,"Network activity","ip-dst","185.112.250.166","",1,1579605306,"","","","",""
"8406a3ca-805e-4a20-b6e2-48bc2ab53417",18365,"Other","text",".text","",0,1579605307,"name","","3d3f68d1-c7be-41cf-b378-c8702a8e92c7","pe-section","file"
"fd62f60f-0a96-4345-83a6-7f71cd3373c0",18365,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1579605308,"md5","","3d3f68d1-c7be-41cf-b378-c8702a8e92c7","pe-section","file"
"289ac140-4873-4d45-97c1-c8a3502cf6dd",18365,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1579605308,"sha1","","3d3f68d1-c7be-41cf-b378-c8702a8e92c7","pe-section","file"
"d75d5e21-6e8a-452e-8622-f2e4a0e12dcd",18365,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1579605308,"sha256","","3d3f68d1-c7be-41cf-b378-c8702a8e92c7","pe-section","file"
"29590981-99a1-4bc8-a185-071a77139c56",18365,"Other","size-in-bytes",190976,"",0,1579605308,"size-in-bytes","","3d3f68d1-c7be-41cf-b378-c8702a8e92c7","pe-section","file"
"385b83b4-6bf0-4ea7-a963-54cff1b21ef8",18365,"Other","float",6.69231,"",0,1579605308,"entropy","","3d3f68d1-c7be-41cf-b378-c8702a8e92c7","pe-section","file"
"9cb89dc4-be18-4a4f-b23c-e6edef0b914a",18365,"Other","text",".rdata","",0,1579605308,"name","","b4115895-7788-44d9-9e77-c27af14b611a","pe-section","file"
"7fcc6a5c-ecac-4020-a0e9-6107a8668a75",18365,"Payload delivery","md5","ebf57dd1488cef86d0b062881c11f0b5","",1,1579605308,"md5","","b4115895-7788-44d9-9e77-c27af14b611a","pe-section","file"
"898f6d47-9794-4d92-8ae2-ebb307581fab",18365,"Payload delivery","sha1","1fe2de2389b7fda808cefda204c13ab0916b3fd8","",1,1579605308,"sha1","","b4115895-7788-44d9-9e77-c27af14b611a","pe-section","file"
"48b9b197-dcf6-489f-9628-7e1ee078cd72",18365,"Payload delivery","sha256","dd8cdded1c37250382bbbfc4e52ebf84b20fb1c8dc7375c30bdd0a828e521803","",1,1579605308,"sha256","","b4115895-7788-44d9-9e77-c27af14b611a","pe-section","file"
"166cbdc5-9205-492d-a50a-aa84a72bfa5d",18365,"Other","size-in-bytes",39936,"",0,1579605308,"size-in-bytes","","b4115895-7788-44d9-9e77-c27af14b611a","pe-section","file"
"d18f9b78-82e7-4035-889c-c43b4e9ae7d6",18365,"Other","float",5.13286,"",0,1579605308,"entropy","","b4115895-7788-44d9-9e77-c27af14b611a","pe-section","file"
"7fb52e5f-ac11-41c1-922c-3949cfab0b00",18365,"Other","text",".data","",0,1579605308,"name","","604bb26f-8580-4249-a2a1-eaa043da195c","pe-section","file"
"1341a08c-f850-4ee4-acd4-f48e2d8c56cd",18365,"Payload delivery","md5","5ad01ef583f971c2dd5921663e32ad91","",1,1579605308,"md5","","604bb26f-8580-4249-a2a1-eaa043da195c","pe-section","file"
"7ceae925-e083-4844-b03d-1ffc77979548",18365,"Payload delivery","sha1","0a2a60deb0420385917fa379095c3e4a20e4c343","",1,1579605308,"sha1","","604bb26f-8580-4249-a2a1-eaa043da195c","pe-section","file"
"949522ad-2f2e-4101-8537-2970253117f0",18365,"Payload delivery","sha256","d8211b31817dce81eea2430ee7f4c1645c2ec6f61805d89b5eebe6785593c660","",1,1579605308,"sha256","","604bb26f-8580-4249-a2a1-eaa043da195c","pe-section","file"
"5ced441a-f696-4f50-a5da-2387c1faafd3",18365,"Other","size-in-bytes",3072,"",0,1579605309,"size-in-bytes","","604bb26f-8580-4249-a2a1-eaa043da195c","pe-section","file"
"f609595d-a479-4f56-96bf-672f261aa9d0",18365,"Other","float",3.25381,"",0,1579605309,"entropy","","604bb26f-8580-4249-a2a1-eaa043da195c","pe-section","file"
"d77b7b96-5063-4693-9a8e-574ce0c93942",18365,"Other","text",".gfids","",0,1579605309,"name","","0880f7fe-dbca-4b26-a3a0-e8cf948ccf5b","pe-section","file"
"8708bf3b-9200-4280-9fe9-9d1b20348736",18365,"Payload delivery","md5","c065e0fa9d7cb760ad786f44f86f68e4","",1,1579605309,"md5","","0880f7fe-dbca-4b26-a3a0-e8cf948ccf5b","pe-section","file"
"45387b6e-cbd9-4af3-82ef-866b94882d07",18365,"Payload delivery","sha1","133f96c3fe2baf0a3e5cff20922fd7eb301b9537","",1,1579605309,"sha1","","0880f7fe-dbca-4b26-a3a0-e8cf948ccf5b","pe-section","file"
"05eea1b8-f604-4bf5-a0e8-61c4996a7397",18365,"Payload delivery","sha256","8e9d4b957c95516743151cf7ce532a681761a15c20d25319ac955aeb2ec0e49e","",1,1579605309,"sha256","","0880f7fe-dbca-4b26-a3a0-e8cf948ccf5b","pe-section","file"
"cdc8b7f1-39f6-4ce8-864c-ece4174e8535",18365,"Other","size-in-bytes",512,"",0,1579605309,"size-in-bytes","","0880f7fe-dbca-4b26-a3a0-e8cf948ccf5b","pe-section","file"
"fcc4791c-0f60-48d5-b335-54a03e081b6b",18365,"Other","float",2.11154,"",0,1579605309,"entropy","","0880f7fe-dbca-4b26-a3a0-e8cf948ccf5b","pe-section","file"
"a122bc9c-54b7-4600-8719-cc68c8add8c7",18365,"Other","text",".rsrc","",0,1579605309,"name","","c491ceaf-f8a1-4c5f-aa10-549ae2d3630f","pe-section","file"
"92735033-ad98-4d1f-8615-aa1b1675e747",18365,"Payload delivery","md5","10115eb2ffaaceb0fe4be77648c65882","",1,1579605309,"md5","","c491ceaf-f8a1-4c5f-aa10-549ae2d3630f","pe-section","file"
"59eb5cb7-2bfd-4b8c-aefc-f4dd35690787",18365,"Payload delivery","sha1","4d9b7901845554bc13a222235f63e6d88a99bde6","",1,1579605309,"sha1","","c491ceaf-f8a1-4c5f-aa10-549ae2d3630f","pe-section","file"
"6d373479-c55f-42ca-bc8b-b09f0bc13bf2",18365,"Payload delivery","sha256","2e4e4b8aceea085229b2b1719a40e57928546a2ec6faad8e4d5bdadd5364d4f7","",1,1579605309,"sha256","","c491ceaf-f8a1-4c5f-aa10-549ae2d3630f","pe-section","file"
"5839bb9d-f5ae-4b96-9261-f37d66436bff",18365,"Other","size-in-bytes",57344,"",0,1579605309,"size-in-bytes","","c491ceaf-f8a1-4c5f-aa10-549ae2d3630f","pe-section","file"
"0ebc221b-4d2f-4d8a-a0d0-8c2d48773a8c",18365,"Other","float",6.63679,"",0,1579605309,"entropy","","c491ceaf-f8a1-4c5f-aa10-549ae2d3630f","pe-section","file"
