uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7e26b1d-fafb-4061-86c0-680b8d23b1d8",7215,"Payload delivery","filename","9408_1647515015_5855.exe","",0,1647883212,"","","","",""
"a8c73a7f-7867-4168-8b6a-ebcf1cdf7247",7215,"Payload delivery","md5","3da63bf2a9312af11fc5a088c73fc056","",1,1647883212,"","","","",""
"05600e05-c7e5-4237-aa5d-4421b563f3cb",7215,"Payload delivery","sha1","e6fb7b3a7d6ebb181467f617e4e84b5a597986e2","",1,1647883212,"","","","",""
"10215b37-1962-4770-8f95-80b35b8dff2b",7215,"Payload delivery","sha256","24813fda44bb805ed63e70d783c1f2c70540bded61b8634a76b86439823337ff","",1,1647883212,"","","","",""
"7a349737-1ee0-43f1-9689-5df39af95a7f",7215,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1647883212,"","","","",""
"c092ae5f-beed-4087-9cc8-d0b68b1e88f6",7215,"Payload delivery","imphash","445554923421947cbff896012e27345a","",0,1647883212,"","","","",""
"5b2d2f1e-55c2-4ca2-8bb5-eea17ba45cd3",7215,"Network activity","url","http://file-coin-coin-10.com/files/9408_1647515015_5855.exe","",1,1647883212,"","","","",""
"e9602125-9eb9-41a7-9760-bdbf3334710a",7215,"Network activity","domain","file-coin-coin-10.com","",1,1647883212,"","","","",""
"c1abbb5f-d75d-4324-b26c-999d822cdbe1",7215,"Other","text","KAuykYmQ","",0,1647883218,"name","","0f07f553-fbf1-40c8-b3be-150f0ddc1a57","pe-section","file"
"64086ef6-994e-414a-87fb-dbc9c127e229",7215,"Payload delivery","md5","99d49ca4f08c24a3cdaba1b4df7ea1cd","",1,1647883218,"md5","","0f07f553-fbf1-40c8-b3be-150f0ddc1a57","pe-section","file"
"44d83673-de85-416a-9e4c-f3b7b9f177c7",7215,"Payload delivery","sha1","f66e8de2b9861c57fcb56df3fac7158258d2ced6","",1,1647883218,"sha1","","0f07f553-fbf1-40c8-b3be-150f0ddc1a57","pe-section","file"
