uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"744c46ef-7e07-450a-8e6b-b3548acac8cd",25768,"Payload delivery","filename","879cddst.exe","",0,1596768237,"","","","",""
"e8324ebb-b2b6-4f51-a006-7770766db3e1",25768,"Payload delivery","md5","77518c2acad8cb6617f884cd4460be5f","",1,1596768237,"","","","",""
"1fa5af49-2e82-4204-9720-231278e5fff8",25768,"Payload delivery","sha1","35e374062d43614fffdb959543277dc3b9b9b800","",1,1596768237,"","","","",""
"f9942aba-ad1d-44e5-b313-27c968a02812",25768,"Payload delivery","sha256","fb6acfa728d4a6e2d8c9cf82b2727f5cd98eb0a5f650fc27e27fc33cb244fab8","",1,1596768237,"","","","",""
"c36d0a83-105b-4e6a-8a3b-af995eb875f0",25768,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596768237,"","","","",""
"f62a4012-aea2-4744-ad1c-4353636d5278",25768,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596768237,"","","","",""
"1d79593d-9df7-4b7d-842d-581919c03fd0",25768,"Network activity","url","http://kiwizon.com/junkreps/879cddst.exe","",1,1596768237,"","","","",""
"545540d8-935e-4a7a-992d-eca3b67d7187",25768,"Network activity","domain","kiwizon.com","",1,1596768237,"","","","",""
"621e7073-46b3-4835-9bdd-bf375851b0b1",25768,"Other","text",".text","",0,1596768238,"name","","21bdc58a-6e2d-4fcb-a1bc-89067b85d5c9","pe-section","file"
"5a4bcd51-793b-441c-b6bb-4b8ff46e1f50",25768,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596768241,"md5","","21bdc58a-6e2d-4fcb-a1bc-89067b85d5c9","pe-section","file"
"9801aa7e-1a5a-48d4-afdd-4a5e77be6703",25768,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596768243,"sha1","","21bdc58a-6e2d-4fcb-a1bc-89067b85d5c9","pe-section","file"
"b44b3477-1171-4ee9-9ef9-691411f607cf",25768,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596768244,"sha256","","21bdc58a-6e2d-4fcb-a1bc-89067b85d5c9","pe-section","file"
"2c368140-da8e-4913-812d-965488b758e9",25768,"Other","size-in-bytes",6144,"",0,1596768244,"size-in-bytes","","21bdc58a-6e2d-4fcb-a1bc-89067b85d5c9","pe-section","file"
"ff565b12-fe16-47ce-baf3-1f1c84a4e65d",25768,"Other","float",6.10599,"",0,1596768244,"entropy","","21bdc58a-6e2d-4fcb-a1bc-89067b85d5c9","pe-section","file"
"cac3e129-f7bc-4ab1-8088-3358cabe69bb",25768,"Other","text",".rdata","",0,1596768244,"name","","ebfe8bf6-6562-460b-968d-4dcc5441da44","pe-section","file"
"c0404561-207c-404f-8d6d-f6ad56027c48",25768,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596768244,"md5","","ebfe8bf6-6562-460b-968d-4dcc5441da44","pe-section","file"
"a6cc5c90-8abc-4cc7-a190-c04f977d267d",25768,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596768244,"sha1","","ebfe8bf6-6562-460b-968d-4dcc5441da44","pe-section","file"
"1d78539a-d37d-4885-9255-99a24010793b",25768,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596768244,"sha256","","ebfe8bf6-6562-460b-968d-4dcc5441da44","pe-section","file"
"feca6f55-f60c-4eb1-9b8d-f58a2eccdb30",25768,"Other","size-in-bytes",4096,"",0,1596768244,"size-in-bytes","","ebfe8bf6-6562-460b-968d-4dcc5441da44","pe-section","file"
"5796fcc8-bea1-4288-94fa-89a199b72629",25768,"Other","float",5.2693,"",0,1596768244,"entropy","","ebfe8bf6-6562-460b-968d-4dcc5441da44","pe-section","file"
"4351579f-47ea-48f4-ab1a-5b2ee1cd0d99",25768,"Other","text",".data","",0,1596768245,"name","","bec8d83f-dc2b-474e-bc8f-4312733d75ff","pe-section","file"
"4e9d0737-5960-405d-bb40-77a6412d965e",25768,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596768245,"md5","","bec8d83f-dc2b-474e-bc8f-4312733d75ff","pe-section","file"
"83e390a1-17a0-459c-887b-3ddabb10c46d",25768,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596768245,"sha1","","bec8d83f-dc2b-474e-bc8f-4312733d75ff","pe-section","file"
"d55e570b-ff06-4440-b8d5-87773582fa2f",25768,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596768245,"sha256","","bec8d83f-dc2b-474e-bc8f-4312733d75ff","pe-section","file"
"2d61f31b-092c-4b83-b053-026776fea1f4",25768,"Other","size-in-bytes",512,"",0,1596768245,"size-in-bytes","","bec8d83f-dc2b-474e-bc8f-4312733d75ff","pe-section","file"
"62d95941-662c-4ce4-b938-ead493daeab6",25768,"Other","float",0.46113,"",0,1596768245,"entropy","","bec8d83f-dc2b-474e-bc8f-4312733d75ff","pe-section","file"
"3cc1cecc-269b-4c55-9460-d6a71773516e",25768,"Other","text",".rsrc","",0,1596768245,"name","","fd547bca-6a79-42d1-a694-7f15f080947b","pe-section","file"
"6df7fb23-5f30-423c-a80b-3b648d7d4304",25768,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596768245,"md5","","fd547bca-6a79-42d1-a694-7f15f080947b","pe-section","file"
"15026f81-0646-4732-b461-94957ae04938",25768,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596768245,"sha1","","fd547bca-6a79-42d1-a694-7f15f080947b","pe-section","file"
