uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee494a1b-3d7c-455b-8194-494ffc1f01bd",36519,"Payload delivery","filename","Mozi.m","",0,1604447329,"","","","",""
"289f185e-cdbc-4f46-bcb9-97bbd1f2f481",36519,"Payload delivery","md5","bcafbb154da4f76ecd1f9e5db36964b0","",1,1604447329,"","","","",""
"c36591a3-6990-4e60-bf3b-e806ad36057e",36519,"Payload delivery","sha1","75899f4c242c112be3772dd5f8ab8844523d6767","",1,1604447329,"","","","",""
"e9858d8f-ce2c-42ea-bcb9-7aac716a400c",36519,"Payload delivery","sha256","6dddb4858396b31f6db31f3227fb52d5b154d9252301da93a956a12e0428c3a9","",1,1604447329,"","","","",""
"de17fbbc-33e4-4f1d-888c-475054e4e31d",36519,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604447329,"","","","",""
"2831d528-f820-4e86-bb81-09edc52a8024",36519,"Network activity","url","http://116.75.194.68:37892/Mozi.m","",1,1604447329,"","","","",""
"614a0652-cac9-4dcc-ad55-ed1b87ff5aef",36519,"Network activity","ip-dst","116.75.194.68","",1,1604447329,"","","","",""
"6eaff221-630d-4d95-9bc8-62b4048e234d",36519,"External analysis","link","https://www.virustotal.com/gui/file/6dddb4858396b31f6db31f3227fb52d5b154d9252301da93a956a12e0428c3a9/detection","",0,1604447330,"permalink","","491d0e12-8aaa-4a2e-84dd-a2ec6bdffbd0","virustotal-report","misc"
"168fe019-7a35-4038-9ab2-d9b16c2f6c01",36519,"Other","datetime","2020-11-02T05:24:08.000000+0000","",0,1604447330,"last-submission","","491d0e12-8aaa-4a2e-84dd-a2ec6bdffbd0","virustotal-report","misc"
"46d7b778-e31e-4d9d-baef-09b7cb4106b2",36519,"Other","text","29/63","",0,1604447330,"detection-ratio","","491d0e12-8aaa-4a2e-84dd-a2ec6bdffbd0","virustotal-report","misc"

