uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32ab2f44-19c9-4bdf-862c-d7aa1fb31388",22127,"Payload delivery","filename","9370o9dudttc.exe","",0,1595387515,"","","","",""
"12affadd-a631-4bbf-915c-d136756a82a3",22127,"Payload delivery","md5","51be94834738ef414b63729536ba7362","",1,1595387515,"","","","",""
"6f8516f2-ee2f-43b8-a85a-e6ec97cc3b5f",22127,"Payload delivery","sha1","3115c8da02fb7bd0407c7353bdd0447ad08aaa81","",1,1595387515,"","","","",""
"7fc71dc7-befd-48ea-913c-c3878803eb64",22127,"Payload delivery","sha256","dc4b6b716be9b693c39e60c530b4eb13436f09a65bb0a6496e643a570b9793ca","",1,1595387515,"","","","",""
"978a7c39-a944-45c6-a70a-d31a55719957",22127,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595387515,"","","","",""
"4e32c4f2-9f96-46b1-ae90-b00ee00a983b",22127,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595387515,"","","","",""
"fa40ef27-333e-45b0-b1f1-0646088a10a4",22127,"Network activity","url","http://afboxmarket.com/antoniostart/9370o9dudttc.exe","",1,1595387515,"","","","",""
"8ea7d705-7c1b-4fe7-b61f-f336a9021a42",22127,"Network activity","domain","afboxmarket.com","",1,1595387515,"","","","",""
"aec654a4-75fc-4a5d-a28b-be701dde688e",22127,"Other","text",".text","",0,1595387515,"name","","fe961fc8-ae08-4338-93c0-c94ccebac9a7","pe-section","file"
"e49788d6-1b75-4895-ab1b-3d8b85c9fbcb",22127,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595387515,"md5","","fe961fc8-ae08-4338-93c0-c94ccebac9a7","pe-section","file"
"5a07d566-fde1-421a-8336-5b2fbeea9a6e",22127,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595387515,"sha1","","fe961fc8-ae08-4338-93c0-c94ccebac9a7","pe-section","file"
"a4bdc304-d8bf-4ab1-be60-e83bc441fef4",22127,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595387515,"sha256","","fe961fc8-ae08-4338-93c0-c94ccebac9a7","pe-section","file"
"0440d316-d08e-4833-b4e0-715a113511d6",22127,"Other","size-in-bytes",245760,"",0,1595387515,"size-in-bytes","","fe961fc8-ae08-4338-93c0-c94ccebac9a7","pe-section","file"
"033eac9b-4438-432f-97e2-1e0002daedc7",22127,"Other","float",6.81164,"",0,1595387515,"entropy","","fe961fc8-ae08-4338-93c0-c94ccebac9a7","pe-section","file"
"a37e65ff-e8b5-4ab1-8236-464a055bb829",22127,"Other","text",".data","",0,1595387516,"name","","0f3b7de7-6fbe-4161-8592-7c0d55c81c99","pe-section","file"
"33291ffe-f676-4cc9-8092-9116a29c4698",22127,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595387516,"md5","","0f3b7de7-6fbe-4161-8592-7c0d55c81c99","pe-section","file"
"e283b60d-448f-43d0-a01a-4761864260b2",22127,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595387516,"sha1","","0f3b7de7-6fbe-4161-8592-7c0d55c81c99","pe-section","file"
"050027d4-622d-4d91-8087-cb6b5b80fd7e",22127,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595387516,"sha256","","0f3b7de7-6fbe-4161-8592-7c0d55c81c99","pe-section","file"
"4dfbce31-6fd7-4eec-9130-d87c0cdf1db7",22127,"Other","size-in-bytes",4096,"",0,1595387516,"size-in-bytes","","0f3b7de7-6fbe-4161-8592-7c0d55c81c99","pe-section","file"
"6ed91c90-93e1-4cd2-bbe1-e13872552661",22127,"Other","float",0.0,"",0,1595387516,"entropy","","0f3b7de7-6fbe-4161-8592-7c0d55c81c99","pe-section","file"
"7bdd6678-c667-4253-9a08-d63ea5b43635",22127,"Other","text",".rsrc","",0,1595387516,"name","","06b51f45-2070-48ad-8496-1f7f0c4efbc3","pe-section","file"
"9511b9d7-fb63-40ed-aee2-97e7b4eaddce",22127,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595387516,"md5","","06b51f45-2070-48ad-8496-1f7f0c4efbc3","pe-section","file"
"e4f73512-220b-413b-b4ed-ad4f4d9f0512",22127,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595387516,"sha1","","06b51f45-2070-48ad-8496-1f7f0c4efbc3","pe-section","file"
"629d2c65-64b2-478b-b28d-2202e487d680",22127,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595387516,"sha256","","06b51f45-2070-48ad-8496-1f7f0c4efbc3","pe-section","file"
"60b1ea6f-c738-423a-9907-0ed8bc01279f",22127,"Other","size-in-bytes",225280,"",0,1595387516,"size-in-bytes","","06b51f45-2070-48ad-8496-1f7f0c4efbc3","pe-section","file"
"2e6f4f02-88e2-4a29-80ae-0bc6bd54ca8e",22127,"Other","float",7.83388,"",0,1595387516,"entropy","","06b51f45-2070-48ad-8496-1f7f0c4efbc3","pe-section","file"
"351342b4-d45f-4710-a007-4a9dff10a061",22127,"External analysis","link","https://www.virustotal.com/gui/file/dc4b6b716be9b693c39e60c530b4eb13436f09a65bb0a6496e643a570b9793ca/detection","",0,1595387517,"permalink","","522ffc42-19e9-4166-9ab9-70d9a4ecbff8","virustotal-report","misc"
"1e7029fc-f098-4c29-8055-6b0c8cc6a29c",22127,"Other","datetime","2020-07-22T00:13:17.000000+0000","",0,1595387517,"last-submission","","522ffc42-19e9-4166-9ab9-70d9a4ecbff8","virustotal-report","misc"
"4af5329e-63cc-428f-b13a-099c44ad7afb",22127,"Other","text","18/72","",0,1595387517,"detection-ratio","","522ffc42-19e9-4166-9ab9-70d9a4ecbff8","virustotal-report","misc"

