uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"903be55e-5354-49a4-84eb-d8309c107d75",9251,"Payload delivery","filename","boatnet.sh4","",0,1695695403,"","","","",""
"839cde6e-7fc9-4f13-9551-88e39d5a6d02",9251,"Payload delivery","md5","7c5f15326a377d7f27522e9eb63c47d1","",1,1695695403,"","","","",""
"2d3abd37-09b1-4b7d-98f8-f5122e9a2c5e",9251,"Payload delivery","sha1","afa059d5f4f3e0f26e7c75768aaf6b80b858f7b5","",1,1695695403,"","","","",""
"c417bb73-98cf-4b7b-b4e4-5cb34f2acb4c",9251,"Payload delivery","sha256","2a3019d7571a34241a8dc21f3b6ee82b930c96d82e61e09ee5f3f6299cbd5ee0","",1,1695695403,"","","","",""
"53caac9d-0673-4719-a6fb-a857797e4e8f",9251,"Payload delivery","mime-type","application/x-executable","",0,1695695403,"","","","",""
"5c504b81-611d-4f9c-b370-3376270b5150",9251,"Network activity","url","http://38.92.49.124/hiddenbin/boatnet.sh4","",1,1695695403,"","","","",""
"3b9dc2f5-0a67-4193-980d-05d49f92a464",9251,"Network activity","ip-dst","38.92.49.124","",1,1695695403,"","","","",""
"93d0c3ab-4804-4726-a3b1-cc9a78c5d27c",9251,"External analysis","link","https://www.virustotal.com/gui/file/2a3019d7571a34241a8dc21f3b6ee82b930c96d82e61e09ee5f3f6299cbd5ee0/detection","",0,1695695403,"permalink","","f3b9d3e1-1ae4-4453-ba6c-8af9f10e3f4c","virustotal-report","misc"
"52cde7cd-b7d4-4086-aec5-044f98c05a9e",9251,"Other","datetime","2023-09-26T02:18:27.000000+0000","",0,1695695403,"last-submission","","f3b9d3e1-1ae4-4453-ba6c-8af9f10e3f4c","virustotal-report","misc"
"029f0237-0239-4634-b09e-4235ad6f5bef",9251,"Other","text","41/62","",0,1695695403,"detection-ratio","","f3b9d3e1-1ae4-4453-ba6c-8af9f10e3f4c","virustotal-report","misc"

