uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc3058e-17dc-4efa-86ad-7557c0a8018c",11409,"Payload delivery","filename","Tsunami.mpsl","",0,1573062030,"","","","",""
"5dc3058e-b8d8-4db4-8d93-7557c0a8018c",11409,"Payload delivery","md5","7ab71e4c9deff785ad0d6b13cf532d10","",1,1573062030,"","","","",""
"5dc3058e-9eac-4a04-9580-7557c0a8018c",11409,"Payload delivery","sha1","c045c7223f018bb0abf22f0bf61b94e6261253b6","",1,1573062030,"","","","",""
"5dc3058e-0a5c-4c5b-af26-7557c0a8018c",11409,"Payload delivery","sha256","02b78dc5d37309e07e93ee02b31f2b793e2efd364f3db14a987830a57a1326fa","",1,1573062030,"","","","",""
"5dc3058e-6308-4194-ab77-7557c0a8018c",11409,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1573062030,"","","","",""
"5dc3058e-7900-4117-bff0-7557c0a8018c",11409,"Network activity","url","http://194.182.85.62/bins/Tsunami.mpsl","",1,1573062030,"","","","",""
"5dc3058e-7df0-4efc-abfd-7557c0a8018c",11409,"Network activity","ip-dst","194.182.85.62","",1,1573062030,"","","","",""
"7b6dd6ac-a1dd-4f72-a24b-d6af500bb764",11409,"External analysis","link","https://www.virustotal.com/gui/file/02b78dc5d37309e07e93ee02b31f2b793e2efd364f3db14a987830a57a1326fa/detection","",0,1573062030,"permalink","","b3290b48-b107-4246-99af-288396cc85a9","virustotal-report","misc"
"a6c4655c-ac18-4ab8-9694-75258235540b",11409,"Other","datetime","2019-11-06T17:05:43","",0,1573062030,"last-submission","","b3290b48-b107-4246-99af-288396cc85a9","virustotal-report","misc"
"47e87f23-59e3-4180-a467-5fc5522725c8",11409,"Other","text","11/58","",0,1573062030,"detection-ratio","","b3290b48-b107-4246-99af-288396cc85a9","virustotal-report","misc"

