uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"387b139b-67d4-4fb4-bb7b-924119ad24b9",12370,"Payload delivery","filename","Mozi.m","",0,1651677661,"","","","",""
"abf1a01a-de15-4a13-b58e-ab290cd7a991",12370,"Payload delivery","md5","fd48b279d9a7394b1bb086e0863f5b0c","",1,1651677661,"","","","",""
"c10bb721-0b9f-471e-a994-bbfe74029509",12370,"Payload delivery","sha1","50ab46adc6c5e43a7dc6c9c3e8ed1a486dd7fac9","",1,1651677661,"","","","",""
"4066b02c-6e82-464f-b89d-6234842a309e",12370,"Payload delivery","sha256","6793cf4824fc7e8fa70b64473bc15ef81311fd0064c630ac4a6a84a817ff11ae","",1,1651677661,"","","","",""
"27c23985-0ee7-4ea5-bfba-c7998a94918c",12370,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1651677661,"","","","",""
"46aedd17-7d69-4edc-bbb9-79c2e2716c77",12370,"Network activity","url","http://61.53.83.233:38365/Mozi.m","",1,1651677661,"","","","",""
"f4ffe416-537c-4c01-ad29-c628d007052f",12370,"Network activity","ip-dst","61.53.83.233","",1,1651677661,"","","","",""
"a3e3780e-e0fd-4e32-9e02-e203e54d47a9",12370,"Payload delivery","filename","i","",0,1651979882,"","","","",""
"d5d74f4a-12c3-489e-9898-449eae3631d4",12370,"External analysis","link","https://www.virustotal.com/gui/file/6793cf4824fc7e8fa70b64473bc15ef81311fd0064c630ac4a6a84a817ff11ae/detection","",0,1651677662,"permalink","","4a083653-d6ed-4b1a-912f-8ea2f969873c","virustotal-report","misc"
"18546d00-5511-447b-b22b-09e20076eb58",12370,"Other","datetime","2022-05-04T13:17:26.000000+0000","",0,1651677662,"last-submission","","4a083653-d6ed-4b1a-912f-8ea2f969873c","virustotal-report","misc"
"1345d71d-6965-4385-ab28-bef6bcfb1dce",12370,"Other","text","30/61","",0,1651677662,"detection-ratio","","4a083653-d6ed-4b1a-912f-8ea2f969873c","virustotal-report","misc"

