uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bdc9708-e0bb-4e4e-b115-5733e5055166",33016,"Payload delivery","filename","skid.arm7","",0,1675674364,"","","","",""
"0763395f-f589-4c2e-aa6d-d11189231d90",33016,"Payload delivery","md5","9b9a127b45c1fe0383ed9a52fc2c2357","",1,1675674364,"","","","",""
"3cf22084-7c34-4246-8907-b9943a3831b1",33016,"Payload delivery","sha1","212f6a669645b7c6dab69e62e5a4ff063bcb19c7","",1,1675674364,"","","","",""
"5f533775-c9ad-40fb-ae24-51830462d249",33016,"Payload delivery","sha256","39a99768c48189a825259b1c98e9e3784cda272a5a988143fb6a6e8ed734c3e7","",1,1675674364,"","","","",""
"90647b02-8517-4370-98f7-7007705357e4",33016,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1675674364,"","","","",""
"5a60c151-e30e-4811-9632-1179585ae057",33016,"Network activity","url","http://47.87.154.205/skid.arm7","",1,1675674364,"","","","",""
"bae9f651-14ab-4d83-8844-aeb24e8d4401",33016,"Network activity","ip-dst","47.87.154.205","",1,1675674364,"","","","",""
"6c93881c-4361-4e33-a74c-3119b3087145",33016,"External analysis","link","https://www.virustotal.com/gui/file/39a99768c48189a825259b1c98e9e3784cda272a5a988143fb6a6e8ed734c3e7/detection","",0,1675674364,"permalink","","d17c1e4a-c3c8-490a-9a34-2e0a85f917c1","virustotal-report","misc"
"57d1946f-5fdd-48c7-9ed8-94e81e3becb4",33016,"Other","datetime","2023-02-06T08:23:57.000000+0000","",0,1675674364,"last-submission","","d17c1e4a-c3c8-490a-9a34-2e0a85f917c1","virustotal-report","misc"
"f4d71810-dc61-43eb-aa81-2f0c2a74e9e6",33016,"Other","text","31/56","",0,1675674364,"detection-ratio","","d17c1e4a-c3c8-490a-9a34-2e0a85f917c1","virustotal-report","misc"

